Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,774997496.25,759921496.25,-3.1409604441028542,0.0,0.0,0.0,-13.746940120796085,0.0,0.0,0.0,0.0,0.0,-43.204231031887616,0.0,0.0,Biotechnology,Healthcare,GBIO,-0.33445657332700524,0.0,1.9825289364490064,0,0,0.0,0.0,0.0,0.0,-0.022259136212624597,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,774997496.25,759921496.25,-3.1409604441028542,0.0,0.0,0.0,-12.889128130820916,0.0,0.0,0.0,0.0,0.0,-64.4703016595957,0.0,-0.0665532316724163,Biotechnology,Healthcare,GBIO,-0.35671570953962983,0.0,1.9825289364490064,0,0,0.0,0.0,0.0,0.0,-0.022259136212624597,0.0,0.0,0.0,0.0,0.0,-0.0665531431814956,,-0.0593395965736391,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,774997496.25,759921496.25,-3.1409604441028542,0.0,0.0,0.0,-12.01323003859747,0.0,0.0,0.0,0.0,0.0,-44.519617201861216,0.0,-0.0729120553277147,Biotechnology,Healthcare,GBIO,-0.38272425249169434,0.0,1.9825289364490064,0,0,0.0,0.0,0.0,0.0,-0.026008542952064506,0.0,0.0,0.0,0.0,0.0,-0.0729111229377328,,-0.0650798826214541,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,774997496.25,759921496.25,-3.1409604441028542,0.0,0.1638875365141188,0.0,-12.061842374556436,-7.860652956122201,0.0,0.0,0.0,1.6951299410351606,-59.77612774778249,0.0,0.0040311797464704,Biotechnology,Healthcare,GBIO,-0.38118177503559564,0.1629239694904251,1.9825289364490064,0,0,0.0,0.0,0.1638875365141188,1.6951299410351606,0.001542477456098701,0.1629239694904251,0.0,0.0,0.0,0.0,0.0040302579365079,,0.0107145043776403,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,774997496.25,670524496.25,3.497198472400872,0.0,-0.1643012006486053,0.0,-10.935789019726815,7.05993674503981,0.0,0.0,0.0,14.733540109967574,-39.15908727451872,0.0,-0.0943105272987612,Biotechnology,Healthcare,GBIO,-0.13357610301878825,-0.16139523020022956,15.126462709713802,0,0,0.20826425200867235,0.0,-0.3281887371627241,13.038410168932414,0.2476056720168074,-0.32431919969065465,13.143933773264797,0.0,0.0,0.20826425200867235,-0.102969557367864,,-0.1162272558484961,0.0
2020Q2,2020,Q2,2020-08-11,2020-06-30,247835784.0,76144784.0,25.77195632088383,0.0,-0.0584048159972119,0.0,-3.4943853138570864,0.8148391894868702,0.0,0.0,0.0,26.0996879334258,-15.789741590214067,0.0,-1.6785714285714284,Biotechnology,Healthcare,GBIO,-0.053535304738497956,-0.05829631797154722,26.54100208044383,0,0,0.08893221503651123,0.0,0.1058963846513934,11.366147823458224,0.08004079828029029,0.10309891222868234,11.414539370730026,0.0,0.0,-0.11933203697216112,-0.0007902015013828,,0.0150809492126857,0.0
2020Q3,2020,Q3,2020-11-10,2020-09-30,1405441782.58,1346836782.58,6.301876463172426,0.0,-0.0731802651646023,0.0,-16.852628214542662,4.904888279012631,0.0,0.0,0.0,30.59762086652843,-70.22293307584691,0.0,0.6933333333333334,Biotechnology,Healthcare,GBIO,-0.06705540296280096,-0.07276147400528375,31.192076830732294,0,0,0.08509487364721731,0.0,-0.014775449167390396,4.497932933102632,-0.013520098224303008,-0.014465156033736534,4.6510747502884655,0.0,0.0,-0.0038373413892939245,-0.1758502058541537,,-0.1804210763341589,0.0
2020Q4,2020,Q4,2021-03-18,2020-12-31,1300014651.6,1237125651.6,5.844679166229791,0.0,-0.090835146056348,0.0,-13.415490089160407,4.850565650173686,0.0,0.0,0.0,23.38030303030303,-64.48805256213106,0.0,-0.1521739130434782,Biotechnology,Healthcare,GBIO,-0.08235794054155123,-0.09039113774331842,23.862299465240643,0,0,0.09754004469932429,0.0,-0.017654880891745703,-7.217317836225401,-0.015302537578750261,-0.017629663738034665,-7.329777365491651,0.0,0.0,0.012445171052106976,-0.1619741954050554,,-0.160999570794983,0.0
2021Q1,2021,Q1,2021-05-12,2021-03-31,1575723133.48,1258187133.48,8.285482571526712,0.0948644279792484,-0.0461195242615123,0.0,-15.410796626633283,3.4349236455826446,0.0,0.0,0.0,41.79016120066704,-65.81418150029238,0.0,0.1320754716981132,Biotechnology,Healthcare,GBIO,-0.049723681676622944,-0.055722681455128875,42.22577357791366,0,0,0.120646733633288,0.0,0.0447156217948357,18.409858170364014,0.03263425886492828,0.03466845628818954,18.363474112673014,0.0,0.0,0.023106688933963712,-0.0551473623379839,,-0.0538098172109262,0.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,1514954872.5,1170628872.5,7.695617877224921,0.0972835743043896,-0.0583141423423219,0.0,-12.300305872657594,3.495495804126423,0.0,0.0,0.0,30.52135525087933,-56.729259408350494,0.0,-0.1956521739130435,Biotechnology,Healthcare,GBIO,-0.06273737143229718,-0.07104489596263977,31.06316847318929,0,0,0.13241747846110538,0.0,-0.0121946180808096,-11.268805949787712,-0.01301368975567424,-0.015322214507510895,-11.162605104724367,0.0,0.0,0.011770744827817384,-0.2045614584148345,,-0.2021828103683492,0.0
