Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,8184060.0,5570563.987517,21.049805053368377,0.0,0.0624776723659853,0.0,2.9607602705310008,1.425191346140254,0.0,0.0,0.0,130.6575579964053,-39.71263194076945,0.0,3.865384615384615,Biotechnology,Healthcare,PRTG,-0.09393063889725073,-0.09464644891856773,132.22855482015837,-6.6969110503149,-21.89014116556764,0.0076204592882671025,0.004291001971471981,0.0,0.0,0.09283713445214815,0.09354362162800474,-13.935562058906527,6.6969110503149,21.89014116556764,0.0009050328414709954,3.8969844762694392,-1.7585897963080304,3.885864370546861,0.0
2007Q2,2007,Q2,2006-09-30,2006-09-30,8184060.0,5570563.987517,21.049805053368377,0.0,0.0624776723659853,0.0,2.9607602705310008,1.425191346140254,0.0,0.0,0.0,130.6575579964053,-39.71263194076945,0.0,3.865384615384615,Biotechnology,Healthcare,PRTG,-0.001093504445102578,-0.0011028272905629917,118.29299276125184,0.0,0.0,0.008525492129738098,0.0,0.0,0.0,0.09283713445214815,0.09354362162800474,-13.935562058906527,6.6969110503149,21.89014116556764,0.0009050328414709954,3.8969844762694392,-1.0,3.885864370546861,-1.0
2007Q3,2007,Q3,2006-12-31,2006-12-31,8184060.0,5570563.987517,21.049805053368377,0.0,0.0624776723659853,0.0,2.9607602705310008,1.425191346140254,0.0,0.0,0.0,130.6575579964053,-39.71263194076945,0.0,3.865384615384615,Biotechnology,Healthcare,PRTG,0.027317222967432636,0.02740313289637488,318.9751549532598,0.0,0.0,0.0031448997961711607,0.0,0.0,0.0,0.028410727412535215,0.028505960186937872,200.68216219200795,0.0,0.0,-0.005380592333566937,3.8969844762694392,-1.7585897963080304,3.885864370546861,0.0
2007Q4,2007,Q4,2007-03-31,2007-03-31,8184060.0,5570563.987517,21.049805053368377,0.0,0.0624776723659853,0.0,2.9607602705310008,1.425191346140254,0.0,0.0,0.0,130.6575579964053,-39.71263194076945,0.0,3.865384615384615,Biotechnology,Healthcare,PRTG,0.11946621195469712,0.12033998161937065,137.72221992990953,0.0,0.0,0.007313948022432264,0.0,0.0,0.0,0.09214898898726448,0.09293684872299576,-181.25293502335026,0.0,0.0,0.0041690482262611035,3.8969844762694392,-1.7585897963080304,3.885864370546861,0.0
2008Q1,2008,Q1,2007-06-30,2007-06-30,11756873.0,9176376.053077,22.62629120241113,0.0,-0.0248090352278509,577.9087231558045,-17.50826969260375,1.8120512828735675,0.0,0.0,0.0,100.30977040718396,-67.88121272300566,1.0,-1.233201581027668,Biotechnology,Healthcare,PRTG,-0.02562631417942821,-0.025874219935609285,104.37119465959589,-7.599418175218467,-8.25193941637674,0.009673874847756446,0.003105489859580211,-0.08728670759383621,-30.34778758922134,-0.14509252613412532,-0.14621420155497994,-33.35102527031364,-7.599418175218467,-8.25193941637674,0.0023599268253241814,-1.2429310565217915,-1.7585897963080304,-1.3347040950236972,0.0
2008Q2,2008,Q2,2007-09-30,2007-09-30,6898968.0,4674492.778405,22.618164097931167,0.0,-0.0322156521711312,273.698119099843,-4.754566540508311,1.0610940789042744,0.0,0.0,0.0,161.27836938082945,-48.18890636420749,1.0,-1.1355932203389831,Biotechnology,Healthcare,PRTG,-0.05545538199443953,-0.055793418278190336,164.99313797822188,-5.841238761315953,-14.39132867149767,0.006095644310676539,0.003853388610620094,-0.0074066169432802954,60.968598973645484,-0.02982906781501132,-0.02991919834258105,60.621943318625995,1.7581794139025142,-6.13938925512093,-0.0035782305370799065,-1.160849906320128,0.23902406246562352,0.0476329617603524,0.23902406246562352
2008Q3,2008,Q3,2007-12-31,2007-12-31,8048796.0,6448972.714127,20.00368027156061,0.0,-0.0295552690067241,451.08787090477,-10.755201265653096,1.399742428387431,0.0,0.0,0.0,133.947128620014,-83.5630812088241,1.0,0.4841269841269841,Biotechnology,Healthcare,PRTG,-0.03229739908639337,-0.032536407125581424,136.07645942212008,-8.725183927635786,-10.485342388369016,0.007400049978682683,0.0030802426749764154,0.002660383164407098,-27.331240760815433,0.02315798290804616,0.023257011152608913,-28.9166785561018,-2.883945166319833,3.9059862831286534,0.0013044056680061441,0.4842500702451651,-0.29212356864598293,-0.0573702452475675,-0.29212356864598293
2008Q4,2008,Q4,2008-03-31,2008-03-31,8336253.0,7113031.393083001,17.507458858500577,0.0,0.0063880366495372,71.49376832123025,57.19228053421797,1.6564368498241155,0.0,0.0,0.0,83.8137029006498,-137.22867091782882,1.0,1.2,Biotechnology,Healthcare,PRTG,0.007159076860037798,0.007240648713216962,88.65742748727797,-0.6402019659644558,0.31251493931272656,0.01139437902524251,0.022907950819189074,0.0359433056562613,-50.13342571936421,0.03945647594643117,0.039777055838798384,-47.41903193484211,8.08498196167133,10.797857327681744,0.003994329046559828,1.1947695649223964,5.534809438346197,0.5205146522606404,5.534809438346197
2009Q1,2009,Q1,2008-09-26,2008-06-30,7824882.0,7038810.080173,20.36064396508804,0.0,-0.0019247628614024,42.23923170941811,-55.37130054249491,1.2769733631500872,0.0,0.0,0.0,109.32636442097578,-74.99990488263195,1.0,-1.923076923076923,Biotechnology,Healthcare,PRTG,-0.0057145318169601785,-0.005765501941615357,113.0104983103948,-0.04182467157085257,-0.19070904645359313,0.008919387674752912,0.029964660425014212,-0.008312799510939599,25.512661520325977,-0.012873608676997977,-0.013006150654832318,24.353070823116823,0.5983772943936032,-0.5032239857663197,-0.0024749913504895985,-1.9695263132751573,0.5887628960957907,0.8962054322450295,0.5887628960957907
2009Q2,2009,Q2,2008-09-30,2008-09-30,3912441.0,3399355.793123,9.965159940094432,0.0,-0.0370280301510138,561.2833775261963,-11.127646541203513,1.3045450427438707,0.0,0.0,0.0,83.78581347762551,-40.60927681587015,1.0,-1.4166666666666663,Biotechnology,Healthcare,PRTG,-0.028973494467843978,-0.029308646664714638,87.16068073425512,-21.90947282910582,-12.610109771367043,0.011567859832374495,0.002297640146926572,-0.035103267289611405,-25.54055094335027,-0.0232589626508838,-0.02354314472309928,-25.84981757613967,-21.867648157534965,-12.41940072491345,0.002648472157621583,-1.4880059021225085,-0.9623726326124394,-18.710753305306497,-0.9623726326124394
