Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-4476000.0,12216000.0,-4490000.0,-0.0949,6792000.0,0.5559921415,51914000.0,40446000.0,26154000.0,10610000.0,11468000.0,0.0,-315797000.0,77342720.0,62608720.0,0.9517601656626506,2.465032987747408,0.01880032361212775,0.024130940018790487,-0.1066158048984945,0.9517601656626506,-0.11066607328289571,6.331263916175508,-4.319857015192135,1.9122464520595361,0.0,0.0,0.0,0.2353122471780252,2.2391140433553254,-0.08621951689332358,-16.20421537816887,0.555992141453831,-0.25695364238410595,-3.901826359162352,-0.4342258884139041,-0.5454775671627667,0.025826914363389217,-0.2523782876329043,-0.2883787661406026,0.8016666162135981,-0.4567384932102832,-0.4136312127158605,Advertising Agencies,Communication Services,MCHX
2022Q4,2022,Q4,2023-05-01,2022-12-31,-3574000.0,12292000.0,-3485000.0,-0.0755,6621000.0,0.5386430199,56794000.0,44112000.0,30885000.0,12064000.0,12682000.0,0.0,-311321000.0,68324800.0,49487800.0,1.0329953399058613,2.5600961538461537,0.02882346726766912,0.037110083424011606,-0.07581470315087484,1.0329953399058613,-0.08102103735944867,5.5584770582492675,-4.779294907666481,1.548893725063475,0.0,0.0,0.0,0.21643131316688383,2.3930702917771884,-0.06292918266014015,-49.872116788321165,0.5386430198503092,-1.3374613003095972,-6.402645066233625,-0.43363110898616514,-0.506612988131053,-0.19305301645338208,-1.293966623876765,-1.1932032724984267,-8.288658175030072,-0.537414537716137,-0.5245994823348363,Advertising Agencies,Communication Services,MCHX
2022Q3,2022,Q3,2022-11-04,2022-09-30,-1558000.0,13197000.0,-1589000.0,-0.0323,8205000.0,0.6217322119,60966000.0,48895000.0,34320000.0,11421000.0,12071000.0,0.0,-307747000.0,73116960.0,51740960.0,1.1234548044667065,3.0049908064092463,0.03203424859757898,0.03994273443092341,-0.030017061379036758,1.1234548044667065,-0.03186419879333265,5.540422823368948,-11.732503209242617,1.4953872584108803,0.0,0.0,0.0,0.2164649148705836,2.7813676560721476,-0.025555227503854607,-48.8423246492986,0.6217322118663332,-0.012539184952978198,-0.8925702839121404,-0.4104604347131669,-0.5667999334827912,-0.05100624566273421,-0.017635532331809273,-0.07728813559322034,-0.34485524845955595,-0.44177023869460424,-0.4624051814705957,Advertising Agencies,Communication Services,MCHX
2022Q2,2022,Q2,2022-08-10,2022-06-30,-1531000.0,13510000.0,-1475000.0,-0.0319,8646000.0,0.6399703923,63009000.0,49821000.0,35532000.0,12487000.0,13188000.0,0.0,-306189000.0,57231240.0,34813240.0,1.1490878058906289,2.8455193401137184,0.03808979669571014,0.048172457397482986,-0.02793481815973165,1.1490878058906289,-0.030730013448144355,4.23621317542561,-9.345401698236447,1.1487372794604687,0.0,0.0,0.0,0.21441381389960165,2.6550812845359175,-0.024298116142138424,222.68964980544746,0.6399703923019985,0.033333333333333444,-0.17945873071245722,-0.394889817723433,-0.5567456123693062,0.04978144730451676,0.032237673830594185,0.033420707732634336,-0.4376274982092021,-0.46348797303252515,-0.45534066626573044,Advertising Agencies,Communication Services,MCHX
2022Q1,2022,Q1,2022-05-13,2022-03-31,-1582000.0,13171000.0,-1526000.0,-0.033,8236000.0,0.6253131881,65267000.0,50631000.0,36955000.0,13911000.0,14636000.0,0.0,-304658000.0,99218830.0,77500830.0,1.1685784845477416,2.656530802961685,0.04346760231050914,0.05603286524066284,-0.02762627515638775,1.1685784845477416,-0.031245679524402045,7.53312808442791,-15.679334702907711,1.9596458691315597,0.0,0.0,0.0,0.20180182940843,2.4082380849687297,-0.024238895613403404,-38.9551747153514,0.6253131880646876,0.20863309352517984,0.5607513839793942,-0.47339477426582466,-0.5559664656015443,0.10033400133600534,0.2226044226044226,0.15033407572383073,-0.2615968228293021,-0.48329889617814054,-0.44478110513881935,Advertising Agencies,Communication Services,MCHX
2021Q4,2021,Q4,2022-03-29,2021-12-31,-2035000.0,12790000.0,-1796000.0,-0.0417,7485000.0,0.5852228303,65827000.0,51502000.0,37514000.0,12673000.0,14325000.0,0.0,-303076000.0,109586240.0,85760240.0,1.1655200506924956,2.9601515031957706,0.04952375165205767,0.06329851267911926,-0.03522982912367499,1.1655200506924956,-0.039513028620247755,8.568118842845973,-13.462683046683047,2.127805522115646,0.0,0.0,0.0,0.19429717289258208,2.770220153081354,-0.030914366445379555,-112.85915550978373,0.5852228303362002,-1.5957142857142856,0.6621533975621509,-0.5705560526511129,-0.5664143170265965,-0.08641523251556206,-1.6148036253776434,0.05324196099103848,-2.1000256290412636,-0.46344229101922413,-0.4740772603956442,Advertising Agencies,Communication Services,MCHX
2021Q3,2021,Q3,2021-11-10,2021-09-30,3310000.0,13700000.0,-1897000.0,0.07,8193000.0,0.598029197080292,68598000.0,52592000.0,39332000.0,13937000.0,16006000.0,0.0,-301041000.0,131062395.0,106967395.0,1.1978044503154395,2.822128148094999,0.053733344995480915,0.07008670520231214,-0.032052033995624396,1.1978044503154395,0.06293732887131123,9.566598175182481,9.898972432024168,2.4920595337693943,0.0,0.0,0.0,0.1997142773841803,2.607017292100165,0.048252135630776405,-224.03828205128204,0.598029197080292,8.0,1.5392190371254695,-0.575107063303852,-0.5684189281254952,-0.04130587409314299,10.93993993993994,0.3376396648044693,7.793538002717999,-0.357690244569875,-0.41902103857937806,Advertising Agencies,Communication Services,MCHX
2021Q2,2021,Q2,2021-08-12,2021-06-30,-333000.0,14006000.0,-2864000.0,-0.01,8546000.0,0.6101670712551763,70187000.0,48521000.0,39213000.0,19151000.0,21666000.0,0.0,-304351000.0,134125920.0,115582920.0,1.106976638072641,2.0475693175291108,0.13207574052174903,0.19105129737639373,-0.040752158209194,1.106976638072641,-0.006863007769831619,9.576318720548336,-100.69513513513513,2.7642859792667096,0.0,0.0,0.0,0.19955262370524457,1.9085687431465719,-0.004744468348839528,-317.8339336492891,0.6101670712551763,0.9166666666666667,0.9953911717733867,-0.612490709563511,-0.6160989490913005,0.1307224133368616,0.9375468867216804,0.4541642843529636,0.5076836620176179,-0.32609009686369655,-0.4422672088547056,Advertising Agencies,Communication Services,MCHX
2021Q1,2021,Q1,2021-05-13,2021-03-31,-5332000.0,12980000.0,-5247000.0,-0.12,7558000.0,0.5822804314329738,70278000.0,48132000.0,37552000.0,19181000.0,22146000.0,0.0,-304018000.0,122931880.0,104446880.0,1.1002102953277864,1.9577707105990303,0.13779561171348076,0.2011967090501122,-0.08530158628090184,1.1002102953277864,-0.11077869193052439,9.470869029275809,-5.763872843210803,2.554057176099061,0.0,0.0,0.0,0.18469506815788725,1.826703508680465,-0.07587011582572072,-21.510390201224848,0.5822804314329738,0.0,-0.3659692472145399,-0.6602201685912201,-0.7561819868547134,5.191902384914032,0.012226750648388292,0.47666068222621183,-4.6721516772577925,-0.4160460645015467,-0.474583746928735,Advertising Agencies,Communication Services,MCHX
2020Q4,2020,Q4,2021-04-30,2020-12-31,-5398000.0,-25906000.0,-10026000.0,-0.12,-1803000.0,-0.06959777657685479,76932000.0,52688000.0,42342000.0,20952000.0,24244000.0,0.0,-298686000.0,86381120.0,62616120.0,1.1954982755491015,2.0209049255441007,0.13110279207611916,0.1914287883389007,-0.13222610892488587,1.1954982755491015,-0.10245217127239599,-3.3344059291283874,-4.0006076324564654,1.6394837534163376,0.0,0.0,0.0,-0.33673893828315915,1.9178121420389462,-0.07016586076015183,-61.833299928418036,0.06959777657685479,-0.4999999999999999,-4.992270825226277,-1.6911746147616742,-0.7383010106701563,-1.1609390341872712,-0.4728512960436562,-1.6807486631016042,-9.833302893058645,-2.156572408637728,-0.4289971124928757,Advertising Agencies,Communication Services,MCHX
