Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,14100000.0,0.0,0.0464206700379266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095555148723779,0.0,0.0,0.0,Biotechnology,Healthcare,TSVT,-0.23728863780025283,-1.6496154902499314,0.17946099072102367,-4.145275035260931,-3.909894759683194,5.837567518081113,0.06068926464391066,0.0,-0.1095555148723779,0.0034170943616353977,0.4313194988367419,0.06394984473216056,0.0,0.0,-1.6705472934379815,0.0,52.75838082981993,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,320668282.89,231185641.445,1.6023432700272942,0.0,0.0,17.39548024791147,-1.112272920187305,0.0,0.0,0.0,0.0,0.0,-4.816140742092458,0.9285016816751654,0.0,Biotechnology,Healthcare,TSVT,-0.23387154343861744,-1.2182959914131894,0.24341083545318423,-4.145275035260931,-3.909894759683194,4.167020224643132,0.05981530394377348,0.0,-0.1095555148723779,0.0034170943616353977,0.4313194988367419,0.06394984473216056,0.0,0.0,-1.6705472934379815,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,320668282.89,448271282.89,3.2046865400545883,0.4081728616211375,-0.2472296754437825,32.37438494598688,-1.0438284751826148,4.296832101327902,0.0,0.0,0.0,0.1409158011282754,-5.271548296728588,0.8486622917718324,-0.0655719166375337,Biotechnology,Healthcare,TSVT,-0.24566886315654787,-1.029103967626526,0.3308904940159224,-8.232710752145382,-7.753760726905603,3.188988194937625,0.03168383340797134,-0.2472296754437825,0.1409158011282754,-0.011797319717930438,0.18919202378666355,0.08747965856273818,-4.087435716884451,-3.843865967222409,-0.9780320297055067,-0.0655705861949358,-0.46267766084409245,-0.067147381369906,-0.5088805795746669
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,118175000.0,0.0,0.3890611831015592,-0.3152759713893589,0.0,0.0,0.0,0.0,0.0,0.0,0.1095555148723779,0.0,0.0,0.0,Biotechnology,Healthcare,TSVT,-0.22519292562157606,-1.4048553061266404,0.17946099072102367,-5.033365338454153,-4.691104862492285,5.238452217133234,0.04800424041297935,-0.06804629594557643,-0.0313602862558975,0.020475937534971816,-0.37575133850011455,-0.15142950329489874,3.199345413691229,3.062655864413318,2.049464022195609,0.0,0.47208480565371025,0.0,0.6263978110873186
2021Q3,2021,Q3,2021-12-01,2021-09-30,320668282.89,434967282.89,-2.508088367055278,0.5923486336475624,-0.3833222673349354,16.652037331360024,-1.3360955771153815,-5.490237178591607,0.0,0.0,0.0,0.1521021870286576,-6.169782639204217,0.9833826660435168,0.0,Biotechnology,Healthcare,TSVT,-0.31095206753766347,1.027291249336552,0.23185331825037708,-3.3877551020408165,-3.1158020460092435,-1.956940092797096,0.09979840276950026,-0.06804629594557648,0.042546672156279705,-0.08575914191608741,2.4321465554631923,0.05239232752935341,1.645610236413336,1.5753028164830414,-7.195392309930329,0.0,0.3206913106096976,0.0,0.38514427824306036
2021Q4,2021,Q4,2022-03-22,2021-12-31,612146920.0,612066954.0,0.0150653994305811,0.3714943890479481,-0.0949696045555007,38180.43535208632,-2509.868632531899,1701.2492843683822,0.0,0.0,0.0,7.362300280522015,-3.67357950010502,0.9747395995758747,0.9989908935908934,Biotechnology,Healthcare,TSVT,-0.08026327047750682,-0.16945600880435327,3.6811501402610074,-3.803031248050895,-3.803031248050895,1.111252230269411,0.021105077829334913,0.2883526627794347,7.210198093493357,0.23068879706015666,-1.1967472581409053,3.44929682201063,-0.4152761460100787,-0.6872292020416517,3.0681923230665067,0.9989837836036066,-0.9991674196396115,0.9990653606793588,-0.9991747372867931
2022Q1,2022,Q1,2022-05-12,2022-03-31,456372060.0,464834060.0,16.725206534335165,0.3279118603720298,-0.0849691153023749,54.1430845889192,-1.409774064005931,1.0200172993366352,0.0,0.0,0.0,3.713534563035565,-5.877372020244947,0.3044251987187092,-1164.3846153846152,Biotechnology,Healthcare,TSVT,-0.09499707132468856,-0.18088311548983496,3.882864748431518,-10.741487720963342,-9.601376201210108,0.9040914942693153,0.009894109899861607,0.0100004892531258,-3.64876571748645,-0.014733800847181733,-0.011427106685481692,0.2017146081705108,-6.9384564729124465,-5.798344953159213,-0.20716073600009566,-1326.287040377866,524.7281856171646,-1483.8952012333125,163.1924750447914
2022Q2,2022,Q2,2022-08-10,2022-06-30,506629200.0,513403200.0,9.8742607019098,0.3513333655064858,-0.0824933249991619,37.57819314641745,-1.6359764918625677,1.3368089418022924,0.0,0.0,0.0,3.737734057810007,-10.269372035513031,0.6547989912475893,0.3333333333333332,Biotechnology,Healthcare,TSVT,-0.09832284742559746,-0.2042830304181707,3.8771284868806433,-5.70308559560896,-5.742471443406023,1.0776761024212105,0.017122043774113988,0.002475790303213002,0.024199494774442165,-0.0033257761009089087,-0.023399914928335735,-0.0057362615508749215,5.038402125354382,3.858904757804085,0.17358460815189514,0.043370814283949,0.5994779926444418,0.1507731389441131,2.44037412314887
2022Q3,2022,Q3,2022-11-07,2022-09-30,561237150.0,707504150.0,8.378399398543023,0.3855947986861264,-0.0780404628603526,41.85837932577566,-2.0805054492882564,1.7366085463209358,0.0,0.0,0.0,4.194738225465287,-7.548887648459252,0.9718824582338902,0.1336633663366336,Biotechnology,Healthcare,TSVT,-0.09515424469201855,-0.20867627947273965,4.373343179343404,-5.095316229116945,-5.029832935560859,1.193031747014048,0.018917973203300485,0.004452862138809299,0.4570041676552803,0.0031686027335789124,-0.004393249054568948,0.49621469246276106,0.6077693664920147,0.7126385078451642,0.11535564459283743,0.1289072591061741,-0.005488799881323246,0.1114723822653435,0.47609877661984595
2022Q4,2022,Q4,2023-03-16,2022-12-31,333918.68999999994,199473918.69,8711.90055279625,0.4114304858641773,-0.0319002634774595,0.0059440463178881,-0.0036071240763945,0.0010755402846044,0.0,0.0,0.0,3.5996440835150514,-0.0056938016232991,0.7272015237552735,-370.0914285714285,Biotechnology,Healthcare,TSVT,-0.03524323665796106,-0.07454278407297417,3.7707346417023837,-0.4834896843904089,-0.41196575110810474,1.115094728569312,0.08554894809377689,0.0461401993828931,-0.595094141950236,0.059911008034057495,0.1341334953997655,-0.6026085376410206,4.6118265447265365,4.617867184452754,-0.07793701844473588,0.6568357058125741,3.1898120525059666,0.6024327410052988,2.1349858030849513
