Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,11955071363.2,12083156363.2,0.5509743103898028,0.0,0.0,141.9100631878828,-365.6879775847302,0.0,0.0,0.0,0.0,0.0,-425.78073093525177,0.3238568918854755,0.0,Beverages—Non-Alcoholic,Consumer Defensive,OTLY,-0.012038077619309235,-0.025063940187557882,1.0503752558562656,-0.061381225962679836,-0.09701581121504202,1.082055040694786,0.1240836670697525,0.0,0.0,0.004982847985577284,0.010374563765387044,0.0,0.01577168226796055,0.04675822798575622,0.0,0.0,0.07563156417438263,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,11955071363.2,12083156363.2,0.5509743103898028,0.0,0.0,125.43486305805328,-623.9598832567849,0.0,0.0,0.0,0.0,0.0,-251.8182488299105,0.3232748218950991,0.4130434782608695,Beverages—Non-Alcoholic,Consumer Defensive,OTLY,-0.007055229633731951,-0.014689376422170839,1.0503752558562656,-0.045609543694719284,-0.0502575832292858,1.082055040694786,0.14038139481447987,0.0,0.0,0.004982847985577284,0.010374563765387044,0.0,0.01577168226796055,0.04675822798575622,0.0,0.413923895754313,0.13134466549546556,0.159350222394121,0.12931129274639885
2020Q3,2020,Q3,2020-09-30,2020-09-30,11955071363.2,12083156363.2,0.5509743103898028,0.0,0.0,104.2454034913936,-287.1882233881041,0.0,0.0,0.0,0.0,0.0,-341.6808529309211,0.3134842433860588,-1.1728395061728398,Beverages—Non-Alcoholic,Consumer Defensive,OTLY,-0.01532855423763015,-0.031914893617021274,1.0503752558562656,-0.06872918156293054,-0.09074658621230881,1.082055040694786,0.16891604276735858,0.0,0.0,-0.008273324603898197,-0.017225517194850437,0.0,-0.02311963786821125,-0.04048900298302301,0.0,-1.172651356993737,0.20326516908161874,-0.8132045088566827,0.16682353704845673
2020Q4,2020,Q4,2020-12-31,2020-12-31,11955071363.2,12083156363.2,0.5509743103898028,0.3438489149822735,-0.0518761171165123,94.04851759967272,-80.79716257468033,36.66232638997074,0.0,2.3499169116707144,0.0,0.8253485768268575,-158.33902445200852,0.27690455961484,-2.5511363636363638,Beverages—Non-Alcoholic,Consumer Defensive,OTLY,-0.05448434225080973,-0.11343939942223831,1.0503752558562656,-0.23358979200100696,-0.2910019195065924,1.082055040694786,0.18723018165375171,-0.0518761171165123,0.8253485768268575,-0.03915578801317958,-0.08152450580521703,0.0,-0.16486061043807643,-0.20025533329428358,0.0,-2.5544345152301338,0.10842154828133448,-2.767191068256788,-0.02091735973964563
2021Q1,2021,Q1,2021-03-31,2021-03-31,11955071363.2,12129822363.2,0.4787684009665285,0.3494003876683777,-0.0496946263275047,85.36166112015536,-92.29434705864188,42.19158983596375,0.0,2.162856827951064,0.0,0.5797988243640417,-153.1287960241828,0.2994173592665581,0.1248,Beverages—Non-Alcoholic,Consumer Defensive,OTLY,-0.04296326172126352,-0.11428541178463536,0.7686701885071451,-0.20360294747665153,-0.23122126067460658,1.6600729834269743,0.18581016986030938,0.0021814907890075966,-0.24554975246281574,0.011521080529546215,-0.00084601236239705,-0.2817050673491205,0.029986844524355433,0.0597806588319858,0.5780179427321883,0.1245708415560541,0.10176531671858775,0.0396726501195568,0.19134066308701952
2021Q2,2021,Q2,2021-06-30,2021-06-30,12982707580.0,12538726580.0,2.628191336032541,0.0484517908997059,-0.0312055454081309,88.83078172574939,-54.95186399498849,9.306780547007005,0.0,1.8842905701370152,0.0,5.3235305524313965,-95.88906058658868,0.2641583020300921,-1.0109689213893969,Beverages—Non-Alcoholic,Consumer Defensive,OTLY,-0.035657407798699615,-0.0423406044418064,5.788645543040451,-0.3291390411286957,-0.40412997516267424,0.18742800039857402,0.08823252416341168,0.018489080919373804,4.743731728067354,0.007305853922563901,0.07194480734282896,5.0199753545333055,-0.12553609365204416,-0.17290871448806766,-1.4726449830284003,-0.8239199580026557,0.043548110701739355,-0.6869717692442574,-0.0793389612247818
2021Q3,2021,Q3,2021-09-30,2021-09-30,8947668240.0,8672444240.0,2.264608120964485,0.077453058889894,-0.0283662903304284,52.30658030421719,-54.303329691937954,6.676651849839905,0.0,1.617279520141497,0.0,4.441674287272786,-69.35209226619541,0.2623434778033695,0.3672727272727273,Beverages—Non-Alcoholic,Consumer Defensive,OTLY,-0.02495911644255186,-0.03073776455199184,5.036290128507484,-0.25988822766014663,-0.24080742654709988,0.23152454626110797,0.10364761918034147,0.0028392550777024995,-0.8818562651586106,0.010698291356147756,0.011602839889814563,-0.7523554145329667,0.06925081346854906,0.16332254861557435,0.04409654586253395,0.3025700934579439,0.17044700344164596,0.0758149010477299,0.16240578133499106
2021Q4,2021,Q4,2021-12-31,2021-12-31,4710544927.96,4564178927.96,2.104338286036229,0.0915985639494337,-0.0564183544726045,25.335726384079603,-14.766043057816008,3.782661776778107,0.0,1.634208298052498,0.0,2.792988121797795,-30.79854412286609,0.1591770875352965,-0.8678160919540232,Beverages—Non-Alcoholic,Consumer Defensive,OTLY,-0.04896090150971937,-0.0640432538691511,3.3159700394844425,-0.49841064945542557,-0.42895253462417643,0.30804891034201426,0.11414060428064868,-0.028052064142176102,-1.6486861654749907,-0.024001785067167512,-0.033305489317159265,-1.7203200890230415,-0.23852242179527894,-0.18814510807707654,0.07652436408090629,-0.936081373048819,0.08688662590171985,-1.084418651730886,-0.3405307841433251
2022Q1,2022,Q1,2022-03-31,2022-03-31,2964802775.01,2900482775.01,1.9347203390217595,0.1011749304575611,-0.0581234734240785,17.840267982922747,-8.474836137533014,2.589521544252321,0.0,1.5195940687131697,0.0,2.2736995543709133,-23.97718396947861,0.0953630269697808,-0.1538461538461537,Beverages—Non-Alcoholic,Consumer Defensive,OTLY,-0.05718958308539563,-0.076388543159671,2.7745116821456834,-0.5133043698025105,-0.5262717677782726,0.3357072921061067,0.1086692970949766,-0.0017051189514740023,-0.5192885674268819,-0.008228681575676258,-0.012345289290519895,-0.541458357338759,-0.014893720347084916,-0.09731923315409613,0.027658381764092466,-0.0966233245144383,-0.10616646497243512,0.0794565487174506,-0.46450413921270484
2022Q2,2022,Q2,2022-06-30,2022-06-30,2048132007.82,2015600007.82,1.72635100984699,0.1037212957521594,-0.0542413685342889,11.509075218984254,-7.112557326781498,2.004227402344247,0.0,1.4344641369603308,0.0,1.4768055491131482,-17.43877670625899,0.158149675766192,0.2,Beverages—Non-Alcoholic,Consumer Defensive,OTLY,-0.04988939647621054,-0.07044679256213389,1.9391995318649402,-0.41823913507681587,-0.40453365400824914,0.4120594262094557,0.12332570104338762,0.0038821048897896004,-0.7968940052577651,0.0073001866091850914,0.005941750597537113,-0.8353121502807432,0.09506523472569461,0.12173811377002342,0.07635213410334896,0.1768714483357916,0.0708362918657408,0.127485229297571,0.7758707723372035
2022Q3,2022,Q3,2022-09-30,2022-09-30,1557390317.97,1595671317.97,1.484689318612125,0.115292128574233,-0.0866387153209178,8.509120660288703,-3.6067733790262064,1.77141437405807,0.0,1.993193471105837,0.0,1.1093624009490315,-10.489030819178598,0.0272201763683848,-0.5,Beverages—Non-Alcoholic,Consumer Defensive,OTLY,-0.08649794270009095,-0.12278386995139784,1.5582780646169043,-0.5702359227650716,-0.5898014489744626,0.4195004657754564,0.14665603628219664,-0.032397346786628894,-0.3674431481641167,-0.03660854622388041,-0.05233707738926395,-0.3809214672480359,-0.15199678768825575,-0.18526779496621348,0.007441039566000729,-0.4994999305459091,0.02847862978905135,-0.4022491233255854,-0.8229818078453667
2022Q4,2022,Q4,2022-12-31,2022-12-31,1030488856.5,1099542856.5,1.33585997686138,0.1238151905367055,-0.1231818623877166,5.282716060553243,-2.0581950333149583,1.3025317249852428,0.0,1.432758244158113,0.0,0.5898095096034887,-12.047569492020813,0.1591906412122952,-0.1666666666666666,Beverages—Non-Alcoholic,Consumer Defensive,OTLY,-0.10216234613698859,-0.15821286417246946,1.4104741932747793,-0.6409611007443559,-0.6416685463530666,0.5486416488548846,0.15921357953047552,-0.0365431470667988,-0.5195528913455428,-0.015664403436897636,-0.035428994221071625,-0.14780387134212503,-0.07072517797928424,-0.051867097378603955,0.12914118307942823,-0.1595197732262457,0.0657939309169189,-0.1979821401195768,5.233038940184665
2023Q1,2023,Q1,2023-03-06,2023-03-31,1433414213.6599998,1563240213.6599998,1.2340729589134554,0.1816643159379407,-0.0705112091489853,7.3266079565539615,-4.741568908728846,1.9609861657860963,0.0,1.493036494866321,0.0,0.6841150418867723,-14.43024758551956,0.1742339441335071,0.3809523809523809,Beverages—Non-Alcoholic,Consumer Defensive,OTLY,-0.06580037959915722,-0.10339331788345833,1.1082119417320313,-0.3658105241636638,-0.3862966086534284,0.5713179545970675,0.1703364153998851,0.052670653238731296,0.09430553228328364,0.03636196653783137,0.05481954628901113,-0.302262251542748,0.2751505765806921,0.2553719376996382,0.022676305742182823,0.396200337144181,0.002957942871203888,0.4275899576904927,0.09773612855440698
