Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-08,2023-04-30,136000000.0,2157900000.0,-708800000.0,2.14,1250300000.0,0.5794059039,11491200000.0,5126400000.0,3353200000.0,2396200000.0,6364800000.0,1718100000.0,4886700000.0,5284874461.17,8698574461.17,81.64604309341988,1.3993823553960438,0.3296000417710944,0.7388225655430711,-0.05253160382217814,81.64604309341988,0.026529338327091135,2.44908219156124,9.714842759503675,1.0309134014454588,0.01764705882352941,0.5282579593737268,0.0004541262082257054,0.1877871762740184,0.5434020532509807,0.011835143414090782,-39.64647007629407,0.5794059038880393,-0.018348623853211024,-0.06912042880358721,0.1448073157960281,0.131242123872816,-0.10082704063286588,-0.01946647440519106,-4.204339963833634,1.141004291321082,0.825798768782639,0.29160443941821673,Apparel Manufacturing,Consumer Cyclical,PVH
2023Q4,2023,Q4,2023-03-28,2023-01-29,138700000.0,2488700000.0,221200000.0,2.18,1390500000.0,0.558725439,11768300000.0,5012700000.0,3580400000.0,2767500000.0,6755600000.0,1802600000.0,4753100000.0,5505475000.0,8783575000.0,79.4405705229794,1.2937308039747064,0.32534860600086674,0.7638198974604504,0.010763374135525413,79.4405705229794,0.027669718913958544,2.2121890947080805,9.92335075702956,1.0983053045265028,0.017303532804614274,0.6092311106179962,0.0004359296881740449,0.21147489441975476,0.5405239385727191,0.011785899407730938,25.07046903460838,0.5587254389842087,1.7569444444444446,0.5720960803932024,0.22477420968554226,0.11346511678766004,0.09127295557997174,1.7429030530262453,0.7015384615384616,3.3742070191444036,0.1039962834792758,-0.00485700179421828,Apparel Manufacturing,Consumer Cyclical,PVH
2023Q3,2023,Q3,2022-12-08,2022-10-30,-186700000.0,2280800000.0,130000000.0,-2.88,1274200000.0,0.5586636268,11405900000.0,4822800000.0,3654700000.0,2705500000.0,6583100000.0,1821200000.0,4616800000.0,3325536000.0,6508436000.0,74.42592592592592,1.3508408796895213,0.31912431285562737,0.7547275441652153,0.01057565000225535,74.42592592592592,-0.03871195156340715,1.4580568221676604,-4.453047670058918,0.6895446628514557,-0.01339046598821639,0.5527124972545574,0.0007517585135148138,0.19996668390920488,0.5393827388652744,-0.016368721451178774,-16.73646703573226,0.5586636267976148,-2.6744186046511627,-1.931081356579545,0.15433565371339383,0.09587490458190284,0.04485444854448545,-2.619254119687771,0.7639077340569878,-2.0177756827892264,0.0051773895212727065,-0.08103859151460702,Apparel Manufacturing,Consumer Cyclical,PVH
2023Q2,2023,Q2,2022-09-08,2022-07-31,115300000.0,2132000000.0,73700000.0,1.72,1219500000.0,0.5719981238,11922300000.0,5206400000.0,3584400000.0,2656500000.0,6715900000.0,1689900000.0,4806000000.0,4144518000.0,7113518000.0,78.17417417417417,1.3492941840767927,0.3076839200489838,0.7045751382913338,0.005246009600909808,78.17417417417417,0.022145820528580207,1.9439577861163226,8.986379011274934,0.7960429471419791,0.022549869904596703,0.5399727794544056,0.0006273347105743057,0.17882455566459493,0.5785055524185959,0.009670952752405157,49.3395,0.5719981238273921,-0.11340206185567009,0.12522798487710765,0.20321490629234978,0.19366281024312096,-0.015500121094696052,-0.13373403456048083,-0.44794007490636706,-0.3307695292191416,0.012815539505328996,-0.00413368730891773,Apparel Manufacturing,Consumer Cyclical,PVH
2023Q1,2023,Q1,2022-06-09,2022-05-01,133100000.0,2122700000.0,133500000.0,1.94,1238700000.0,0.5835492533,11889300000.0,5268500000.0,3365000000.0,2428700000.0,6620800000.0,1389700000.0,4693300000.0,5084360000.0,8133660000.0,77.4779411764706,1.3855148845061145,0.31944689763064266,0.7208882983771472,0.008895978429585965,77.4779411764706,0.025263357691942677,2.3952324869270267,9.549887302779865,0.9650488753914775,0.019534184823441023,0.6361085126286249,0.0005113721294322197,0.17853868604543582,0.6675176020093054,0.011194939988056488,-14.289938167509836,0.5835492533094644,-0.6498194945848376,1.17421875,0.22730266465560578,0.24282564102564114,-0.1253971616183012,-0.6594165813715456,-0.4048149799375836,0.7950358680057388,-0.00375314238923939,0.011254217906897195,Apparel Manufacturing,Consumer Cyclical,PVH
2022Q4,2022,Q4,2022-03-30,2022-01-30,390800000.0,2429700000.0,224300000.0,5.54,1416300000.0,0.5829114706,12396800000.0,5288800000.0,3653700000.0,2787500000.0,7108000000.0,1348500000.0,4562800000.0,6612696000.0,9323196000.0,75.98850574712644,1.3107443946188342,0.31887261228704183,0.7474285282105582,0.04058504773154724,75.98850574712644,0.07389199818484345,2.7216100753179404,4.230230296827021,1.2503206776584481,0.006908904810644831,0.7515016685205784,0.0004083054778262905,0.19599412751677853,0.7202869955156951,0.03152426432627775,16.920921187308085,0.5829114705519199,0.4278350515463918,3.410545720188565,0.3101200769591956,0.2510543874696017,0.05293286744479964,0.39721129781909187,-0.40739762219286657,1.6747930382634768,0.06246251874062981,-0.01425391494513209,Apparel Manufacturing,Consumer Cyclical,PVH
2022Q3,2022,Q3,2021-12-08,2021-10-31,279700000.0,2332500000.0,378500000.0,3.88,1345100000.0,0.5766773848,12816000000.0,5171700000.0,3858900000.0,2659300000.0,7644300000.0,1379600000.0,4172000000.0,8043605000.0,11091405000.0,72.94358251057828,1.4510961531230022,0.339146379525593,0.8404393139586597,0.02681023838704846,72.94358251057828,0.054082796759286116,3.4484908896034296,7.189493207007509,1.5553115996674207,0.0,0.7157146999130183,0.0,0.181999063670412,0.8405595457451209,0.021824282147315854,42.22364829396326,0.5766773847802786,0.5458167330677292,1.50078792254442,0.17269343738505205,0.2171717666492006,0.008623275344931014,0.5376580538757559,0.39359351988217967,0.23980856113935012,-0.004380484509912886,-0.019064686367637074,Apparel Manufacturing,Consumer Cyclical,PVH
2022Q2,2022,Q2,2021-09-09,2021-08-01,181900000.0,2313200000.0,271600000.0,2.51,1333600000.0,0.5765173785232578,12797300000.0,5032800000.0,3754300000.0,2531400000.0,7764500000.0,1421300000.0,3895000000.0,7446306000.0,10871906000.0,70.4873949579832,1.483092359958916,0.35774733732896785,0.9096725480845652,0.017203792100309697,70.4873949579832,0.03614290255921157,3.219049801141276,10.234065420560748,1.4795553171196947,0.0,0.6892281713923872,0.0,0.18075687840403834,0.7899976297700877,0.014213935752072703,16.18058670143416,0.5765173785232578,0.8188405797101449,1.2717442778216257,0.3523504679376534,0.18420584430295497,0.08502156049141649,0.8208208208208209,0.4317343173431734,0.1874495560936238,0.06895807129467886,-0.02477280846575165,Apparel Manufacturing,Consumer Cyclical,PVH
2022Q1,2022,Q1,2021-06-10,2021-05-02,99900000.0,2079300000.0,189700000.0,1.38,1229100000.0,0.591112393593998,12701600000.0,4839400000.0,3483000000.0,2388500000.0,7862200000.0,1450900000.0,3713100000.0,8304768000.0,12233768000.0,67.96910112359551,1.458237387481683,0.3812275618819676,1.0005785841219985,0.009818926218593914,67.96910112359551,0.020643054924164152,3.9940210647814167,20.782702702702704,1.7160738934578665,0.0,0.5859811151698946,0.0,0.16370378534987717,0.752145698136906,0.007865150847137369,-34.864685138539045,0.591112393593998,2.7004853776741053,-0.5074645601676661,0.23801067995748876,0.1364761370849834,0.0912723075557134,2.731369150779896,5.0021097046413505,-0.39699983089699753,-0.027217858401529352,-0.058257970630555087,Apparel Manufacturing,Consumer Cyclical,PVH
2021Q4,2021,Q4,2021-03-31,2021-01-31,-57700000.0,2089800000.0,-47400000.0,-0.811533,1126300000.0,0.538951095798641,13293500000.0,4730300000.0,3943700000.0,2582400000.0,8563200000.0,1417100000.0,3613200000.0,5862195000.0,9617695000.0,66.53023909985936,1.5271452912019827,0.4067326136833791,1.1430353254550452,-0.0280121726425575,66.53023909985936,-0.012197957846225398,2.8051464254952627,-25.399458405545925,1.2392860917912183,0.0,0.6799096746877425,0.0,0.15720464888855457,0.8976146220570013,-0.004340467145597472,28.90628698224852,0.538951095798641,-1.8280948979591836,-1.494660235892857,0.138129578308741,0.19547779328438275,0.022700444928720604,-1.826647564469914,-1.4154250657318141,-1.5804144224724053,-0.08725814041722654,-0.06749032690031684,Apparel Manufacturing,Consumer Cyclical,PVH
