Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-02-03,2023-03-23,-114499000.0,463475000.0,-148029000.0,-1.36,271833000.0,0.5865105993,840870000.0,557961000.0,234290000.0,245583000.0,282909000.0,620000.0,-384121000.0,587196335.0,6.611774046380453,0.9540155466787196,0.014438617146526812,0.021759585347362987,-0.19832359254501164,6.611774046380453,-0.20520968311405277,1.5504014995415072,-6.275795727473603,1.2878540525233844,0.0,309.1,0.0,0.5511850821173309,0.8801260673580826,-0.1361673029124597,-10.52837811900192,0.5865105992771994,-1.8333333333333337,-2.8794710462756825,-0.05769590495230555,-0.2184436398442422,-0.145415734010714,-1.8775099896961625,-1.826383319967923,-2.4519005552447175,-0.19954749870790361,-0.20125906835030524,Software—Infrastructure,Technology,7.28,626311489,97736,SCWX
2022,2022-01-28,2022-03-23,-39791000.0,535214000.0,-52374000.0,-0.48,318088000.0,0.5943192816,987302000.0,648057000.0,333431000.0,266488000.0,339245000.0,505000.0,-269622000.0,962842120.0,7.815825654879637,1.2512045570532258,0.017085957488184974,0.026030117721126383,-0.05467494633056711,7.815825654879637,-0.06140046323085778,2.1797414118464764,-29.31889422231158,1.8001936866664507,0.0,429.9524752475248,0.0,0.5420975547502183,1.1515940680255772,-0.04030276450366757,133.7416164163705,0.5943192816331412,-0.7777777777777776,0.025026225693597717,0.16675988518485832,-0.12241746783944342,-0.002443024834805734,-0.8167747237695188,-0.595066240292371,0.009428123744281787,0.0043675810406195,-0.08934760496813877,Software—Infrastructure,Technology,7.28,626311489,97736,SCWX
2021,2021-01-29,2021-03-25,-21902000.0,561034000.0,-32835000.0,-0.27,318867000.0,0.5683559285,1045361000.0,667781000.0,346214000.0,294340000.0,377580000.0,560000.0,-229831000.0,928155720.0,8.207932840040316,1.1762383637969696,0.021486357344496304,0.033635278631767004,-0.031730099321631344,8.207932840040316,-0.03279817784573086,2.0069990767047985,-51.410588987307094,1.6861736407594705,0.0,432.44107142857143,0.0,0.5366892394110743,1.1153937623156893,-0.020951613844403992,19.55395109752709,0.5683559285177012,0.30769230769230765,0.7359943130893759,0.44170148963989203,-0.009911196785177212,0.06299984331714277,0.30834333354386406,0.3706635488940852,0.23026688213961846,0.18314922436410094,-0.02976688709188034,Software—Infrastructure,Technology,7.28,626311489,97736,SCWX
2020,2020-01-31,2020-03-27,-31666000.0,552765000.0,-52174000.0,-0.39,299969000.0,0.5426700316,1048031000.0,666880000.0,321831000.0,293392000.0,381151000.0,746000.0,-207929000.0,1110086990.0,8.277745366979879,1.0969317500136337,0.023538425867173775,0.036991662667946255,-0.044945023669051766,8.277745366979879,-0.04748380518234165,2.2925763932231598,-40.019452725320534,1.900275896713052,0.0,338.8686327077748,0.0,0.5274319175673239,1.000831651851448,-0.030214755097893096,19.128681036694893,0.542670031568569,0.18749999999999994,0.27512350655334006,0.8579863935835234,-0.05539965374520494,0.10043214767858191,0.19014858955013939,-0.07063120742017566,0.20144653149406153,0.24021583854447376,-0.07055184435963613,Software—Infrastructure,Technology,7.28,626311489,97736,SCWX
2019,2019-02-01,2019-03-28,-39101000.0,518709000.0,-48732000.0,-0.48,272592000.0,0.525520089298624,1036159000.0,692707000.0,299008000.0,260537000.0,343452000.0,468000.0,-176263000.0,1735616100.0,8.582666336265643,1.1476604090781732,0.0,0.0,-0.05985896506808761,8.582666336265643,-0.05644666504019737,3.5958660829096853,-47.702311961330906,2.6926364249242463,0.0,525.8910256410256,0.0,0.5006075322416733,1.0662170824105597,-0.03773648638867201,39.68612310900232,0.525520089298624,-0.37142857142857144,0.22748220934243965,1.2163692306208722,-0.040212171527686365,0.13021485492524443,-0.39263454072728565,0.4131856222529954,0.5248942477843453,0.34363981933039434,0.03529134641696935,Software—Infrastructure,Technology,7.28,626311489,97736,SCWX
2018,2018-02-02,2018-03-28,-28077000.0,467904000.0,-83045000.0,-0.35,241186000.0,0.5154604363288195,991301000.0,679149000.0,302496000.0,244523000.0,312152000.0,1030000.0,-188936000.0,656304200.0,8.4597533632287,1.2370860818818679,0.0,0.0,-0.0400233174870755,8.4597533632287,-0.04134144348294704,1.6196553139105458,-26.991601666844748,1.1158717748240812,0.0,220.1145631067961,0.0,0.4720100151215423,1.1478797495532118,-0.0283233851272217,-58.152486187845305,0.5154604363288195,0.28571428571428575,0.40247233372631847,1.3941561178987378,0.0,0.11195326943380221,0.2652500457959333,-0.25915424620563127,0.3550147583613238,0.5782907703858987,-0.03463013153163339,Software—Infrastructure,Technology,7.28,626311489,97736,SCWX
2017,2017-02-03,2017-03-29,-38213000.0,429502000.0,-65953000.0,-0.49,216903000.0,0.5050104539676183,999300000.0,691424000.0,284035000.0,203732000.0,307876000.0,1947000.0,-160859000.0,705559650.0,8.906086172473755,1.3941599748689455,0.0,0.0,-0.0574228635295229,8.906086172473755,-0.055267100939510344,1.9142044740187474,-21.515051160599796,1.1890745042115982,0.0,109.19311761684644,0.0,0.4298028620034024,1.2527830679520153,-0.03823976783748624,-31.381146226955227,0.5050104539676183,0.4948453608247423,0.15905371324531248,1.2725356533275711,0.0,0.39296654743020815,0.472057584172642,0.3778488415968606,0.215123096129462,0.9078899018703022,-0.004044573940044631,Software—Infrastructure,Technology,7.28,626311489,97736,SCWX
2016,2016-01-31,2016-01-31,-72381000.0,339522000.0,-106008000.0,-0.97,155713000.0,0.4586241834107952,917785000.0,588456000.0,179539000.0,219993000.0,329329000.0,3549000.0,-122646000.0,988333000.0,8.290097629009763,0.8161123308468906,0.030500607440740478,0.04757025164158408,-0.11056467566481694,8.290097629009763,-0.1230015498185081,2.9269443511760653,-13.729597546317404,1.6887617765814267,0.0,51.79177233023387,0.0,0.36993631406048255,0.6808352993049779,-0.0788648757606629,-52.67475882540019,0.4586241834107952,-0.7888658774755966,-0.7421474474691314,0.9647922779118415,0.0,0.32765765151256776,-0.880514419329696,-0.7351906110356342,-0.7421474474691314,0.9647922779118415,0.0,Software—Infrastructure,Technology,7.28,626311489,97736,SCWX
2015,2015-01-31,2015-01-31,-38490000.0,262130000.0,-61093000.0,-0.542243,117284000.0,0.4474268492732614,878431000.0,622040000.0,123886000.0,118067000.0,256391000.0,2370000.0,0.0,987093000.0,8.763224997534621,1.0492855751395394,0.0,0.0,-0.0617335608357159,8.763224997534621,-0.06187704970741431,3.79110365086026,-25.818706157443494,1.5975853642852549,0.0,61.11645569620253,0.0,0.29840704619941694,0.6570506576774204,-0.04381675965442932,-135.9455540355677,0.4474268492732614,0.13534687030593717,0.07357931980648424,0.5169296829337453,0.0,0.2662513630523736,0.13534763562843985,0.10483823701793459,0.07357931980648424,0.5169296829337453,0.0,Software—Infrastructure,Technology,7.28,626311489,97736,SCWX
2014,2014-01-31,2014-01-31,-44515000.0,205830000.0,-68248000.0,-0.627122,92623000.0,0.44999757081086333,865473000.0,634748000.0,80486000.0,83260000.0,230725000.0,980000.0,0.0,991336000.0,8.942253779073862,0.9666826807590679,0.0,0.0,-0.06995082704843256,8.942253779073862,-0.07013019339958534,4.828071709663314,-22.324205324048073,1.5656008368675443,0.0,115.5173469387755,0.0,0.23782371027172425,0.5955560893586356,-0.051434302398803894,-67.10074274139095,0.44999757081086333,-0.07143748003191475,-0.0714371675451899,0.19112515407718603,0.0,0.16584641333215855,-0.07143716754518979,-0.09795846136520858,-0.0714371675451899,0.19112515407718603,0.0,Software—Infrastructure,Technology,7.28,626311489,97736,SCWX
