Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,454192200.0,453919200.0,125.67920585161964,0.0981842636180228,-0.0834063442913915,90.67522459572768,-43.57177666922487,15.734504261068386,0.0,0.4123747378233512,0.0,2.7554189085318987,-111.65,0.2934717508484727,0.0512499999999999,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI,-0.07010087424344318,-0.0902792212291277,4.146656418139893,-0.5412257935715712,-0.5202635256538232,0.28784729439478973,0.1347410894418292,0.0204703257299651,-0.0826857792035045,0.0172282209975712,0.021973709303058364,-0.06596709618788754,0.2609453639772991,0.24132557815978978,0.004040056301049866,0.0639367816091954,0.029549953610244054,-0.011189854531891,-0.1918636613523914
2007Q2,2007,Q2,2007-08-09,2007-06-30,533204490.0,531801490.0,119.1443989903386,0.1009669757973309,-0.0629360185614264,79.53527595465394,-71.28402272727273,19.476366658143696,0.0,0.5451632778804683,0.0,2.6727331293283942,-1789.276812080537,0.3400954653937947,0.3043478260869565,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI,-0.052872653245871974,-0.06830551192606933,4.080689321952005,-0.2802804295942721,-0.2789379474940334,0.2918873506958396,0.18954987559375708,0.0204703257299651,-0.0826857792035045,0.0172282209975712,0.021973709303058364,-0.06596709618788754,0.2609453639772991,0.24132557815978978,0.004040056301049866,0.2824251726784343,0.33839089638650427,0.3068978236812984,0.5510204081632653
2007Q3,2007,Q3,2007-11-09,2007-09-30,579650400.0,579393400.0,108.1253804017042,0.1053408811223234,-0.1153265936407457,100.89650130548304,-45.64176377952756,23.306276386152547,0.0,0.4723409605230073,0.0,2.395889037433155,-377.1310344827586,0.3460400348128807,-0.75,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI,-0.09768028550332267,-0.12765871898998835,3.7864304812834226,-0.554046997389034,-0.5526544821583986,0.3069036226930964,0.17674747723357126,-0.052390575079319296,-0.27684409189523906,-0.04480763225745069,-0.059353207063919014,-0.29425884066858243,-0.2737665677947619,-0.27371653466436524,0.015016271997256803,-0.6978609625668449,-0.14304892601431982,-0.6939861628525812,-0.1280701754385965
2007Q4,2007,Q4,2008-03-17,2007-12-31,620520250.0,615307250.0,88.40271530220005,0.1108109044303578,-0.1529023771321734,114.0662224264706,-42.31589266230224,28.703869460634657,0.0,0.710801393728223,0.0,1.791635210629624,-289.82730032695,0.1,-0.0708151748472349,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI,-0.12698742595864076,-0.16958090480155427,2.8891740902914087,-0.6889705882352941,-0.6738970588235295,0.33541493200111017,0.18843742422667914,-0.03757578349142769,-0.6042538268035311,-0.029307140455318098,-0.041922185811565926,-0.8972563909920139,-0.13492359084626016,-0.12124257666513083,0.028511309308013766,-0.1546456692913385,-0.05308964316797215,-0.1775054979579013,-0.7263581488933601
2008Q1,2008,Q1,2008-05-08,2008-03-31,213116610.0,201352610.0,114.95051934243888,0.0851358462348021,-0.1104718145656451,44.05966714905934,-15.44771020585677,7.581522945570971,0.0,0.4984047718130115,0.0,2.612480846914612,-73.23594845360824,0.257184205085797,0.0661320240043643,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI,-0.09552164400254798,-0.12269654927072217,3.675163671820588,-0.7039487285507546,-0.7130452759975191,0.28448950551405194,0.1339629434735647,0.04243056256652829,0.8208456362849879,0.031465781956092786,0.0468843555308321,0.7859895815291793,-0.01497814031546052,-0.03914821717398964,-0.05092542648705822,0.0591925804691762,-0.11084558823529411,0.0915154749199573,1.286764705882353
2008Q2,2008,Q2,2008-07-31,2008-06-30,243953500.0,233714500.0,89.66284558327715,0.0602644439780529,-0.0588764049758759,32.03170955882353,-37.21072300183039,9.173253365420772,0.0,0.7946236559139785,0.0,2.835944079501432,-168.70919778699863,0.3207720588235294,0.6071428571428571,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI,-0.04914100680598447,-0.06163044295705798,3.998989388580091,-0.21573004201680673,-0.21520483193277312,0.25415507257276077,0.22834527628699067,0.0515954095897692,0.22346323258682022,0.04638063719656351,0.06106610631366419,0.3238257167595031,0.4882186865339479,0.497840444064746,-0.03033443294129118,0.5247897941432299,0.5745296671490593,0.517474302496329,0.9638263665594855
2008Q3,2008,Q3,2008-11-07,2008-09-30,238795200.0,228866200.0,83.15129449838187,0.0785134291068082,-0.0594482379988333,37.56413402548372,-37.68863636363636,9.681148139138896,0.0,0.6300794021485288,0.0,2.42820666866927,-734.7544615384616,0.3633789523360075,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI,-0.04946908182386009,-0.06421795183653613,3.438269750675879,-0.24775837659273242,-0.24917413874469088,0.2981431930592719,0.19853216739537788,-0.0005718330229574006,-0.4077374108321621,-0.0003280750178756217,-0.0025875088794781453,-0.5607196379042123,-0.03202833457592569,-0.03396930681191776,0.04398812048651113,0.0335570469798657,-0.16530987394957983,0.0413877054169202,-0.054441260744985676
2008Q4,2008,Q4,2009-03-31,2008-12-31,119421750.0,111056750.0,56.58577687900236,0.0931422289869778,-0.4019967521957635,28.84583333333333,-3.839433834876543,7.113094883554709,0.0,0.8366131070590359,0.0,2.0247820100963745,-77.34569300518135,-0.1193236714975845,-3.765143855133744,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI,-0.3287671232876712,-0.46316040264458874,2.914333792259446,-1.9318840579710146,-1.8782608695652174,0.4087795580439574,0.1750380517503805,-0.34254851419693017,-0.40342465857289556,-0.2792980414638111,-0.39894245080805263,-0.5239359584164327,-1.6841256813782821,-1.6290867308205266,0.11063636498468549,-3.909090909090909,-0.3487494100991034,-4.078095238095238,-1.213852813852814
2009Q1,2009,Q1,2009-05-06,2009-03-31,109037250.0,104285250.0,46.84866868891136,0.1082910321489001,-0.1891146225232004,38.87245989304813,-8.963930450509702,7.844406474820143,0.0,0.4659921304103429,0.0,1.902371876323592,-29.6296875,0.1133689839572192,0.599363425925926,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI,-0.16079737732656516,-0.21877697841726618,3.1590427784836934,-1.075222816399287,-1.0841354723707666,0.3605755395683453,0.14831852791878172,0.21288212967256306,-0.12241013377278254,0.16796974596110606,0.24438342422732257,0.2447089862242473,0.8566612415717276,0.7941253971944509,-0.048204018475612065,0.6089248971193416,-0.322463768115942,0.6229057264316079,1.6437246963562753
2009Q2,2009,Q2,2009-08-13,2009-06-30,74127550.0,70361550.0,39.85920214549112,0.1124299975651327,-0.1798791584771056,19.4305504587156,-7.889266709237973,6.234444911690496,0.0,0.612012987012987,0.0,1.7081818181818182,-61.824478732276894,0.2094364351245085,0.238095238095238,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI,-0.14298758217677138,-0.1975609756097561,2.8963636363636365,-0.6477064220183486,-0.6157273918741809,0.3816652649285113,0.2322254687119552,0.009235464046094821,-0.1941900581417737,0.017809795149793778,0.02121600280751007,-0.26267914212005694,0.42751639438093836,0.46840808049658567,0.021089725360166012,0.2275567247615915,0.3600713012477718,0.1807029177718833,1.5125786163522013
