Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,338884000.0,981888000.0,459589000.0,4.24,673962000.0,0.6863939675,9167805000.0,2192933000.0,1102647000.0,510441000.0,6974872000.0,0.0,3418529000.0,15939000000.0,18320006000.0,27.846768253968254,2.1601850164857446,0.3256822107363758,1.3615514017072112,0.06482380865575965,27.846768253968254,0.15453458906405257,16.233012319123972,11.758448318598695,7.268347915782197,0.06959313511408033,0.0,0.0014796411318150448,0.10710175445485588,3.623006380757032,0.03696457330844188,-51.88949513627544,0.6863939675400861,0.07341772151898734,3.140736556541573,1.5833818161127986,1.4850203249327274,-0.654493276080564,0.06205928256686369,0.0072057698755865094,1.1982741674037618,0.8147523033336646,1.1891508177312797,Capital Markets,Financial Services,LPLA
2022Q4,2022,Q4,2023-02-23,2022-12-31,319082000.0,935111000.0,456301000.0,3.95,1950648000.0,2.0860069019,9482226000.0,2167552000.0,2143130000.0,596382000.0,7314674000.0,0.0,3101072000.0,17181840110.0,19051765110.0,27.270636488305676,3.5935524546347812,0.28658291839911854,1.2536926449746073,0.06788716388182299,27.270636488305676,0.14720846374158497,18.374118270451316,13.46193150193367,7.926841021576413,0.06232880576152838,0.0,0.001157501168249435,0.09861724451621381,3.798543550945535,0.033650537331635,-68.45463716553252,2.0860069018544323,0.38111888111888126,4.631767328640035,1.8260531572720824,1.541121839057225,2.715972994803176,0.37339399391385564,0.34237761826312074,1.557482258962132,0.8735768125110558,1.1494537264316536,Capital Markets,Financial Services,LPLA
2022Q3,2022,Q3,2022-11-01,2022-09-30,232331000.0,804494000.0,339920000.0,2.86,524936000.0,0.6525045557,9695783000.0,1999512000.0,2620740000.0,561295000.0,7696271000.0,0.0,2799541000.0,17435796400.0,18935474400.0,25.05497149301422,4.669095573628841,0.28044109485536134,1.3598798106738044,0.05197469017724848,25.05497149301422,0.11619385129971713,21.672997436898225,18.761805785710905,8.720025886316261,0.08586886812349621,0.0,0.0011441978067603497,0.08297359790333592,4.779869765453104,0.023962066807807065,8.537676389102437,0.6525045556585879,0.45177664974619286,3.5047462448515687,1.5169344722483018,1.396560174269732,0.2727171338310062,0.44713943131209316,0.4100117805173472,0.8087293818853826,0.615731863366773,1.0102196011449904,Capital Markets,Financial Services,LPLA
2022Q2,2022,Q2,2022-08-04,2022-06-30,160545000.0,682348000.0,241076000.0,1.97,412453000.0,0.6044613599,7736486000.0,1844060000.0,2068261000.0,518677000.0,5892426000.0,0.0,2585417000.0,14748622560.0,16768974560.0,23.066031245700277,3.987570299049312,0.35167736359892593,1.4754113206728632,0.037956320643266254,23.066031245700277,0.087060616248929,21.61451716719328,22.966493132766512,7.997908180861794,0.12446354604627986,0.0,0.0013548383870229032,0.08819869899590073,4.079525407912825,0.020751669427179213,-4120.878055322716,0.6044613598926061,0.20121951219512202,1.6483459155778732,1.126077292887833,1.3309140955077619,-0.3572975685159907,0.20039029788252183,0.20183458796550177,0.14429175829205898,0.41597483110951705,0.8731304847259492,Capital Markets,Financial Services,LPLA
2022Q1,2022,Q1,2022-05-03,2022-03-31,133744000.0,641748000.0,200590000.0,1.64,641748000.0,1.0,7773331000.0,1735006000.0,2375880000.0,480570000.0,6038325000.0,0.0,2442893000.0,14610015680.0,16322718680.0,21.69408322496749,4.943879143517074,0.35022257510969235,1.569098896487966,0.032992411819126474,21.69408322496749,0.07708561238404939,22.765969944588843,27.30966562986003,8.420729196325546,0.1496366192128245,0.0,0.0013698137249363992,0.08255765771456278,5.178500530619889,0.017205494015371275,-98.27673299161857,1.0,0.2424242424242423,2.118687009950336,1.0554973048992686,1.240228746551505,0.04257386173486131,0.23744228865387995,0.22550097751710654,-0.09080069932767622,0.2959629312862096,0.815268976698734,Capital Markets,Financial Services,LPLA
2021Q4,2021,Q4,2022-02-22,2021-12-31,108081000.0,615542000.0,163680000.0,1.32,615542000.0,1.0,7991600000.0,1670533000.0,1758121000.0,644144000.0,6321067000.0,0.0,2327602000.0,12817445760.0,15372614760.0,20.864970523581135,2.7293912541295113,0.38170266279593573,1.826013015007785,0.026132308494295976,20.864970523581135,0.06469851239095546,20.82302387164483,29.64777750020818,7.672668399846037,0.18529621302541613,0.0,0.0015624797931659046,0.07702362480604635,2.7293912541295113,0.01352432554181891,72.23578672107034,1.0,0.04761904761904766,1.8855228820106653,1.1310462172505538,1.2672558911439413,0.01904178531223098,0.04867849103469689,0.0,-0.03521420755962017,0.38871327975856534,0.8416347704283063,Capital Markets,Financial Services,LPLA
2021Q3,2021,Q3,2021-11-02,2021-09-30,103064000.0,604040000.0,0.0,1.26,604040000.0,1.0,7555806000.0,1616389000.0,0.0,0.0,5939417000.0,0.0,2237947000.0,12569330320.0,14555772320.0,20.159000773240876,0.0,0.3923116871978979,1.8338599186210744,0.0,20.159000773240876,0.06376187910212208,20.80877147208794,30.4891385934953,7.776179075705167,0.19460723433982768,0.0,0.0015957095158908993,0.07994382068570845,0.0,0.013640371391218886,61.79064940172453,1.0,-0.13698630136986298,1.204194058432376,1.0777666216034867,1.2701891947547876,0.04790554208172428,-0.1346504227504387,0.0,0.05156283234708082,0.42711706539889005,0.799367208493351,Capital Markets,Financial Services,LPLA
2021Q2,2021,Q2,2021-08-03,2021-06-30,119101000.0,576426000.0,0.0,1.46,576426000.0,1.0,7220016000.0,1554912000.0,0.0,0.0,5665104000.0,0.0,2153684000.0,10806903740.0,12867079740.0,19.421105879120194,0.0,0.41092651318224227,1.9080796855384743,0.0,19.421105879120194,0.07659661768640283,18.748119862740403,22.68432620213096,6.9501706463131026,0.16818498585234382,0.0,0.001853537375914482,0.07983721919729818,0.0,0.01649594682338654,-66.29554901202987,1.0,-0.08176100628930824,1.7675367341775166,0.9960450487446388,1.2929315034064122,0.03992639298568452,-0.0811525999074217,0.0,0.11636337516684606,0.4234112557693879,0.7194508816904255,Capital Markets,Financial Services,LPLA
2021Q1,2021,Q1,2021-05-04,2021-03-31,129620000.0,554295000.0,0.0,1.59,554295000.0,1.0,6615411000.0,1434321000.0,0.0,0.0,5181090000.0,0.0,2053319000.0,11329725520.0,13066202520.0,17.997176807157107,0.0,0.38933650532068226,1.7957075159605138,0.0,17.997176807157107,0.09037028670708998,20.439884032870584,21.851808208609782,7.899016691521633,0.15414287918531092,0.0,0.0017635025636525748,0.08378844489027212,0.0,0.01959364278349448,587.0019957515154,1.0,0.1521739130434784,1.8713276259981686,0.8647356508814839,1.214343279693531,0.08940985017777017,0.16201097285473517,0.0,0.5649740541880044,0.4410405300001719,0.6060517238232871,Capital Markets,Financial Services,LPLA
2020Q4,2020,Q4,2021-02-23,2020-12-31,111548000.0,508803000.0,0.0,1.38,508803000.0,1.0,6523571000.0,1314854000.0,0.0,0.0,5208717000.0,0.0,1943019000.0,8270169660.0,10053772660.0,16.569682305646918,0.0,0.3973613531607152,1.9714850470090215,0.0,16.569682305646918,0.08483679556817715,16.25416843061067,18.53500210671639,6.289800738332926,0.1777710044106573,0.0,0.0023977742676684097,0.07799455237016659,0.0,0.017099223722712605,29.253915451905357,1.0,0.069767441860465,3.9219030601771636,0.9805860654862182,1.1737100312873232,0.058854745464307565,0.07475744057655435,0.0,0.9720371268083527,0.5402021475444747,0.5439896898327024,Capital Markets,Financial Services,LPLA
