Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,4124000.0,88432000.0,8357000.0,0.02,67533000.0,0.7636715216,889781000.0,814125000.0,348347000.0,47955000.0,75656000.0,0.0,-5389000.0,3202426342.5,2914654342.5,4.893760097465848,7.264039203419872,0.03429945121327608,0.0374868724090281,0.0047803348933495955,4.893760097465848,0.005065561185321664,36.21343340080514,194.1335076685257,3.933580644864118,0.0,0.0,0.0,0.0993862534713598,7.020352413721197,0.004634848350324405,501.7904015198997,0.7636715216211326,-0.3333333333333333,6.553346376345282,0.6564325191744258,0.0,0.04319013856063766,-0.15578300921187307,0.24675518424586007,6.553346376345282,0.6564325191744258,0.0,Software—Infrastructure,Technology,ESMT
2022Q4,2022,Q4,2023-02-23,2022-12-31,4885000.0,83900000.0,6703000.0,0.03,64737000.0,0.7715971395,886497000.0,804972000.0,341844000.0,52521000.0,81525000.0,0.0,-9513000.0,2915583668.8,2635596668.8,4.859235339945186,6.508710801393728,0.035863629544149615,0.03949578370427791,0.0057285284178306035,4.859235339945186,0.006068534060812053,34.75069927056019,149.21103729785057,3.6219690483644156,0.0,0.0,0.0,0.09464217024987112,6.248243559718969,0.005510452940055071,177.6170373926287,0.7715971394517283,-0.25000000000000006,23.209739714795163,0.6633224845392813,0.6751969433038154,0.07983186268786176,-0.27843426883308714,0.4207291225095379,23.209739714795163,0.6633224845392813,0.6751969433038154,Software—Infrastructure,Technology,ESMT
2022Q3,2022,Q3,2022-11-03,2022-09-30,6770000.0,78796000.0,4718000.0,0.04,59951000.0,0.7608381136,871104000.0,794101000.0,322740000.0,46756000.0,77003000.0,0.0,-14398000.0,3402010561.3,3141561561.3,4.8294822705434735,6.902643510993242,0.037890998089780324,0.0415652417009927,0.006500187131258308,4.8294822705434735,0.00852536390207291,43.17491447916138,125.62815957533236,4.2841031069095745,0.0,0.0,0.0,0.09045533024759386,6.663315938061425,0.0077717471163029905,245.63253150180506,0.7608381136098279,0.0,13.973332755638612,0.814620709037734,0.0,0.0694268538504076,-0.015845326355574937,0.175093399750934,13.973332755638612,0.814620709037734,0.0,Software—Infrastructure,Technology,ESMT
2022Q2,2022,Q2,2022-08-04,2022-06-30,6879000.0,73862000.0,4015000.0,0.04,56059000.0,0.7589694295,850770000.0,778136000.0,298772000.0,40123000.0,72634000.0,0.0,-21168000.0,2620909446.4799995,2380932446.4799995,4.7740782867583444,7.446402312887869,0.040236491648741726,0.04399230982758798,0.007738058215673274,4.7740782867583444,0.008840356955596452,35.48386784110909,95.25037965111207,3.368189425087645,0.0,0.0,0.0,0.08681782385368549,7.216883084515116,0.008085616559117036,183.62708936313317,0.7589694294765915,2.2786885245901636,33.19478158462727,0.4095436036541588,0.7856009289936099,0.09227831576486176,2.340942204953861,0.35185185185185186,33.19478158462727,0.4095436036541588,0.7856009289936099,Software—Infrastructure,Technology,ESMT
2022Q1,2022,Q1,2022-05-05,2022-03-31,2059000.0,67362000.0,2970000.0,0.0122,51323000.0,0.7618983997,836248000.0,763910000.0,280473000.0,35894000.0,72338000.0,0.0,-28047000.0,3455270974.0099998,3234523974.0099998,4.7113300874077515,7.813924332757564,0.04238335996020319,0.046396826851330654,0.0025444315476135545,4.7113300874077515,0.002695343692319776,51.29406748626822,419.5326583305002,4.523138817413046,0.0,0.0,0.0,0.0805526590198123,7.553964450883156,0.0024621882503754865,2804.603063319805,0.7618983996912205,3.067796610169492,2.8692504721676837,0.2945803994551847,0.0,0.11019057301693742,3.174234424498416,4.6894409937888195,2.8692504721676837,0.2945803994551847,0.0,Software—Infrastructure,Technology,ESMT
2021Q4,2021,Q4,2022-03-03,2021-12-31,-947000.0,61616000.0,-805000.0,-0.0059,46229000.0,0.7502759024,803994000.0,757099000.0,275618000.0,36911000.0,46895000.0,0.0,-30106000.0,3900803020.2000003,3646509020.2000003,4.6814022101181925,7.467096529489854,0.0,0.0,-0.0010643930996794438,4.6814022101181925,-0.0012508271705549737,63.30828064463776,-1029.7790444033792,5.152302433631533,0.0,0.0,0.0,0.07663738784120279,7.260735282165208,-0.0011778694865882083,1425.732098026316,0.7502759023630226,0.9016666666666666,-5.807415458107525,0.251250094040426,0.6138898662303081,0.1205400426604615,0.8857935359382537,0.8522393538913363,-5.807415458107525,0.251250094040426,0.6138898662303081,Software—Infrastructure,Technology,ESMT
2021Q3,2021,Q3,2021-11-10,2021-09-30,-8292000.0,55493000.0,-5448000.0,-0.06,41256000.0,0.743445119204224,806042000.0,755144000.0,274707000.0,40290000.0,50898000.0,0.0,-29159000.0,5076004102.52,4822180102.52,5.0670180954406865,6.818242740134028,0.0,0.0,-0.006674415203515919,5.0670180954406865,-0.010980687127223417,91.47107027048457,-153.0391974951761,6.721902183583529,0.0,0.0,0.0,0.06884628840680758,6.652345495160089,-0.010287305128020624,694.4868111260091,0.743445119204224,0.0,-16.53153844157994,0.4099955473436196,0.0,0.07244794509865086,-38.29857819905213,-3.65238558909445,-16.53153844157994,0.4099955473436196,0.0,Software—Infrastructure,Technology,ESMT
2021Q2,2021,Q2,2021-06-30,2021-06-30,-211000.0,51747000.0,2054000.0,0.0,38469000.0,0.7434054148066555,582097000.0,430342000.0,48920000.0,30615000.0,151755000.0,0.0,-20867000.0,5491836803.599999,5572341803.599999,2.6736535634807734,1.5979095214764005,0.1928647630893133,0.26087623332140486,0.002873107700257981,2.6736535634807734,-0.0004903077087525735,106.12860269387596,-6506.91564407583,12.761563601972384,0.0,0.0,0.0,0.0888975548748748,1.43495018781643,-0.00036248254156953224,887.211115282714,0.7434054148066555,-1.0,0.0,0.0,0.0,0.0927451425974321,-1.4350515463917526,-0.30302002035968784,0.0,0.0,0.0,Software—Infrastructure,Technology,ESMT
2021Q1,2021,Q1,2021-03-31,2021-03-31,485000.0,47424000.0,2947000.0,0.0032,35204000.0,0.7423245614035088,,,,,,,,5042198291.48,,,0.0,0.0,0.0,0.0,,0.0,106.32165763073549,2599.071284268041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.770338739427,0.7423245614035088,1.6666666666666667,0.0,0.0,0.0,0.04181586813056731,1.6944444444444444,0.008210742387957578,0.0,0.0,0.0,Software—Infrastructure,Technology,ESMT
2020Q4,2020,Q4,2020-12-31,2020-12-31,180000.0,44997000.0,2923000.0,0.0012,33791000.0,0.750961175189457,581158000.0,428660000.0,43913000.0,31646000.0,152498000.0,0.0,-21141000.0,5042198291.48,5128948291.48,2.9006949656688277,1.3876319282057763,0.19977355555632031,0.27084402556804926,0.0020462284122008015,2.9006949656688277,0.0004199132179349601,112.05632134320065,7003.05318261111,11.762698389119581,0.0,0.0,0.0,0.07742644857336559,1.2773494280477786,0.0003097264427229772,617.2356826392459,0.750961175189457,0.0,0.0,0.0,0.0,0.14472034960533894,1.3837953091684434,0.6551528878822197,0.0,0.0,0.0,Software—Infrastructure,Technology,ESMT
