Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,1203903411.2,1135114411.2,-1.2244777664768196,0.0,0.0,11.348158238443556,20.969543147773987,0.0,0.0,0.0,0.0,0.0,-68.69634300713267,0.7535065228866601,0.0,Travel Services,Consumer Cyclical,DESP,0.04057843996494303,0.0,0.8649215168435994,0.18164165598371163,0.13529334137697005,0.0,0.2999293206298945,-0.0708491655510753,0.7630999024816849,-0.02926974074807045,-0.0486245335083816,0.0,-0.11408259803225339,-0.09930982182892306,-0.0872688815141679,0.0,0.14331396670155372,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,1203903411.2,1135114411.2,-1.2244777664768196,0.020296287919482,-0.0708491655510753,10.830170482718914,75.24396320000001,-14.634810439687344,0.0,0.0,0.0,0.7630999024816849,93.58701890547265,0.700626113240136,-0.7133671598619281,Travel Services,Consumer Cyclical,DESP,0.011308699216872579,-0.0486245335083816,0.8649215168435994,0.06755905795145824,0.035983519548046995,-0.0872688815141679,0.31427440558649744,-0.0708491655510753,0.7630999024816849,-0.02926974074807045,-0.0486245335083816,0.0,-0.11408259803225339,-0.09930982182892306,-0.0872688815141679,-0.7213126175712394,0.047828218083100824,-0.610275038920602,-0.02570742325302109
2017Q1,2017,Q1,2017-03-31,2017-03-31,1203903411.2,1130396411.2,-1.0676205317159584,0.0,0.0,9.63130434003472,19.551504014551128,0.0,0.0,0.0,0.0,0.0,92.19661595956502,0.7508780070240562,2.7418083896150005,Travel Services,Consumer Cyclical,DESP,0.03988739080133649,0.0,0.9178672980431308,0.19228953831630652,0.1231529852238818,0.0,0.32388488779889957,0.0708491655510753,-0.7630999024816849,0.02857869158446391,0.0486245335083816,0.052945781199531416,0.12473048036484828,0.0871694656758348,0.0872688815141679,2.8485,0.12447598999658156,2.200532623169108,0.20512820512820512
2017Q2,2017,Q2,2017-06-30,2017-06-30,1203903411.2,1125678411.2,-0.9107632969550972,0.0331975808476598,-0.0881078601914214,9.751206129821322,88.34043228646904,-19.67580386683446,0.0,0.0,0.0,0.8310995269231928,619.2918781893004,0.7158072929322382,-0.7723689998473872,Travel Services,Consumer Cyclical,DESP,0.008147540552368335,-0.0556817624658832,0.9638382499171362,0.07147138390759909,0.027595535468403234,-0.226878258453593,0.29524850357396515,-0.0881078601914214,0.8310995269231928,-0.03173985024896816,-0.0556817624658832,0.04597095187400535,-0.12081815440870743,-0.09555744975547856,-0.226878258453593,-0.7786800051968299,-0.01229609836878695,-0.6328840073223498,-0.058428067633364944
2017Q3,2017,Q3,2017-11-17,2017-09-30,1069716480.0,721790480.0000001,3.4391731162260863,0.0118444529990968,0.062342485160311,8.136706118599204,23.86268582136165,5.2105548032616005,0.0,0.0,0.0,1.5242784956876614,189.2968465758273,0.7119527185322664,2.7465738568020037,Travel Services,Consumer Cyclical,DESP,0.016403952639752688,0.054588939005738,1.708297958299422,0.13902242370767032,0.08524507865031795,2.327791795341406,0.19243284069269265,0.1504503453517324,0.6931789687644686,0.008256412087384353,0.11027070147162121,0.7444597083822858,0.06755103980007122,0.05764954318191472,2.554670053794999,2.289404167889639,0.0648458635045601,1.0712828649138713,0.05911173974540311
2017Q4,2017,Q4,2018-03-08,2017-12-31,1238236160.0,875443160.0,3.1543315291325364,0.011127747077951,0.0791882305813932,8.598205414864143,25.049283055510603,5.681076904724764,0.0,0.0,0.0,1.543848650433688,65.52207429357604,0.7334717486858643,-0.0526315789473684,Travel Services,Consumer Cyclical,DESP,0.016729525351498725,0.05669899705447839,1.6349282518846457,0.13958655936004888,0.085812889293179,2.3891575441140036,0.19495352608793357,0.0168457454210822,0.019570154746026525,0.0003255727117460368,0.0021100580487403847,-0.07336970641477625,0.0005641356523785612,0.0005678106428610441,0.061365748772597595,0.10270366735076292,0.0954072473910001,0.09985227334901789,0.12851633030267418
2018Q1,2018,Q1,2018-04-24,2018-03-31,1238379520.0,871570520.0,3.9585130090006655,0.0194562742465591,0.0643724698517148,8.334036731205373,18.926206137669645,4.526952408456008,0.0,0.0,0.0,1.605342682898261,151.46520547945207,0.7062714932735727,0.3333333333333333,Travel Services,Consumer Cyclical,DESP,0.020543876460445063,0.05979740968061501,1.789801373802998,0.15763865054208476,0.11008593944533053,1.910716962095651,0.18661671566737456,-0.014815760729678398,0.06149403246457319,0.0038143511089463386,0.0030984126261366235,0.15487312191835234,0.01805209118203588,0.024273050152151532,-0.4784405820183526,0.3236769703835572,0.0318170139780989,0.1652571883394687,-0.0064471541636687245
2018Q2,2018,Q2,2018-07-16,2018-06-30,1239687680.0,872450680.0,3.870611023576519,0.0311764705882352,0.0174260443447648,9.665502459866364,249.93703225806453,4.629759976098445,0.0,0.0,0.0,1.665397400347595,-164.2623135020538,0.6718514880047404,-0.9166666666666669,Travel Services,Consumer Cyclical,DESP,0.0016465276855663258,0.004630926372005303,1.8215593414813858,0.05460045688801565,0.00966793753264878,1.8125408473848337,0.17030806001858984,-0.046946425506949996,0.060054717449333994,-0.01889734877487874,-0.05516648330860971,0.03175796767838768,-0.1030381936540691,-0.10041800191268174,-0.09817611471081733,-0.9241961119941313,-0.13684359290141526,-0.7010331284153005,-0.1789093542454763
2018Q3,2018,Q3,2018-10-11,2018-09-30,1239938560.0,913797560.0,3.627809171447979,0.043033224160172,0.0239304825052221,10.226550430113734,-210.30165535956584,4.939620347463738,0.0,0.0,0.0,1.5848413948515123,-40.71512970381559,0.6975347843657987,-2.0,Travel Services,Consumer Cyclical,DESP,-0.00202927162365134,-0.0058720654611802295,1.7652913988755647,0.07464926967265169,-0.012157001822725512,1.893681354797844,0.16692204650804204,0.006504438160457298,-0.08055600549608277,-0.003675799309217666,-0.010502991833185532,-0.05626794260582102,0.020048812784636036,-0.021824939355374294,0.08114050741301027,-2.1887096774193546,-0.05467062740236553,0.2924460945309153,-0.018532917106683224
2018Q4,2018,Q4,2019-03-07,2018-12-31,1239831040.0,924513040.0,3.578331189385289,0.0407907878426121,0.0109036991207211,9.356156208731088,102.29629042904293,5.007921025632741,0.0,0.0,0.0,1.5844892358452265,-86.25511618199526,0.6249254801343244,3.0,Travel Services,Consumer Cyclical,DESP,0.003966243731567766,0.012238764975320511,1.6901984263622862,0.04461381730370147,0.022865335999698148,2.085731942772666,0.1734609861678886,-0.013026783384500999,-0.00035215900628582375,0.005995515355219106,0.01811083043650074,-0.07509297251327851,-0.030035452368950222,0.03502233782242366,0.19205058797482222,3.055630936227951,0.09293425816721239,-0.34681250690531434,-0.02083382599853383
