Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,45071232.0,44163546.0,0.6556881338411162,0.0,0.0,7.862084628745138,-195.9618782608696,0.0,0.0,0.0,0.0,0.0,-43.37267144102652,0.4330735445031192,0.0,Communication Equipment,Technology,AIRG,-0.0037679187471584977,-0.01556542839848796,1.2379553661936138,-0.04929830152564231,-0.0100301200143108,3.1310414164918825,0.3756603850983335,0.0,0.0,-0.0074606101774172045,-0.030820089635211326,0.0,0.020740455657490036,-0.01825453901798054,0.0,0.0,0.0417132157343444,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,45071232.0,44163546.0,0.6556881338411162,0.0,0.0,7.439798947694213,-65.75825201923526,0.0,0.0,0.0,0.0,0.0,39.36077129982185,0.4199853915196533,-1.980034782608696,Communication Equipment,Technology,AIRG,-0.011228528924575702,-0.04638551803369929,1.2379553661936138,-0.028557845868152274,-0.028284659032291343,3.1310414164918825,0.3969830045239926,0.0,0.0,-0.0074606101774172045,-0.030820089635211326,0.0,0.020740455657490036,-0.01825453901798054,0.0,-1.980034782608696,0.056760361942549915,0.387832874521432,0.024823427767003196
2015Q3,2015,Q3,2015-09-30,2015-09-30,45071232.0,44163546.0,0.6556881338411162,0.0,0.0,6.758590988511759,16842.762331838567,0.0,0.0,0.0,0.0,0.0,-216.019784896762,0.4161323322034833,1.0039042438956067,Communication Equipment,Technology,AIRG,4.3838915510418e-05,0.00018110037562762515,1.2379553661936138,-0.010651350211704415,0.00010031892119821279,3.1310414164918825,0.43699548387088316,0.0,0.0,0.01127236784008612,0.04656661840932691,0.0,0.01790649565644786,0.028384977953489557,0.0,1.0039042438956067,0.10079141648612401,0.5894327975168635,0.09069245897928094
2015Q4,2015,Q4,2015-12-31,2015-12-31,45071232.0,44163546.0,0.6556881338411162,0.2901773831299727,0.0189797826421995,4.828983135234724,-267.2693375080054,12.200922339611118,0.0,45.85759982628014,0.0,1.196875395970603,24.78215557621748,0.4117235762897945,-63.99193112107624,Communication Equipment,Technology,AIRG,-0.0027626380254166106,-0.011412572101771374,1.2379553661936138,0.021452977414755027,-0.004516963281553092,3.1310414164918825,0.6116140099475676,0.0189797826421995,1.196875395970603,-0.0028064769409270286,-0.011593672477398998,0.0,0.03210432762645944,-0.004617282202751305,0.0,-64.01793721973094,0.3995888573719862,3.8189241317171376,0.3847607722313811
2016Q1,2016,Q1,2016-03-31,2016-03-31,45071232.0,45057631.0,0.7974575001632971,0.2961951130891033,0.0124350976624688,5.294832833175033,80.97423699093802,10.031882574760187,0.0,103.5618413160826,0.0,1.2392318663619373,-50.410398999648805,0.432036211108507,4.3020339441334645,Communication Equipment,Technology,AIRG,0.010243272287985581,0.03097245169436692,1.270190978280892,0.013720607990432674,0.016347276090318663,2.0236872381782494,0.6266042263794608,-0.0065446849797307,0.04235647039133417,0.013005910313402192,0.042385023796138295,0.03223561208727821,-0.007732369424322353,0.020864239371871755,-1.1073541783136331,4.30067126829384,-0.08798194628950415,-0.416703707218163,-0.04298697699472912
2016Q2,2016,Q2,2016-06-30,2016-06-30,57900920.0,56258958.0,0.770713556883034,0.2260654119237462,0.0997950088611341,5.874498557625531,11.039605432848614,10.37999128022878,0.0,68.7552574329224,0.0,1.2473064159236178,32.10411103521083,0.4613042579697873,2.918181379517509,Communication Equipment,Technology,AIRG,0.08192588744677462,0.23506255145095273,1.318342326674928,0.09882474356293533,0.13303234869576536,1.86920970619534,0.6158343308974629,0.0873599111986653,0.008074549561680522,0.07168261515878904,0.20409009975658582,0.0481513483940359,0.08510413557250265,0.1166850726054467,-0.15447753198290926,8.422786429325994,0.1578904891213367,7.339880473311985,0.2363311203102873
2016Q3,2016,Q3,2016-11-14,2016-09-30,65136395.2,51521390.2,4.310598303419775,0.1121449572766098,0.0566451451235109,5.236348119533294,13.764575789235227,3.6561049976512408,0.0,65.35000333273027,0.0,2.6069673538993503,83.20715973746266,0.4482805635278379,0.6533024716871952,Communication Equipment,Technology,AIRG,0.04131425284171597,0.066404244010748,2.6697873360762947,0.09890621474122414,0.0951055121442328,0.6072962583919241,0.4344043989696476,-0.0431498637376232,1.3596609379757325,-0.04061163460505865,-0.1686583074402047,1.3514450094013668,8.14711782888139e-05,-0.03792683655153256,-1.261913447803416,-0.09774566831069646,0.2620615793911661,0.2631020237195703,0.22643063930565077
2016Q4,2016,Q4,2017-03-15,2016-12-31,113921064.0,71562889.0,5.692244840690743,0.0500009426810165,0.0233848153546658,9.022760953321193,25.884044562311075,2.5297576620496507,0.0,48.69777611279501,0.0,5.445678660535583,42.171807048015886,0.4337411833471739,-0.25,Communication Equipment,Technology,AIRG,0.019625994472732108,0.024433562304760025,5.499399601263808,0.08959338949537718,0.08714597260486624,0.24495919626938842,0.2252082785479887,-0.0332603297688451,2.8387113066362324,-0.021688258368983863,-0.04197068170598797,2.8296122651875133,-0.009312825245846965,-0.007959539539366553,-0.3623370621225357,-0.06993991770382167,0.015007783007359188,-0.0805634622480944,-0.017912636132250727
2017Q1,2017,Q1,2017-05-12,2017-03-31,141890959.92,102446326.92,4.895036648082463,0.0438522740812849,0.0077843400401824,12.609820620760852,92.11545347840764,3.0970146068137487,0.0,55.05819739478033,0.0,6.320817605618296,-43.82090774045746,0.4699841820650621,-0.6666666666666666,Communication Equipment,Technology,AIRG,0.0069935466103836505,0.00840525256584582,6.375516767779807,0.03781223180761964,0.03422286962880953,0.20185837517206823,0.20435301557810737,-0.0156004753144834,0.8751389450827132,-0.012632447862348458,-0.016028309738914205,0.876117166515999,-0.05178115768775754,-0.052923102976056714,-0.04310082109732019,-0.6500142688098358,-0.10878756594050434,-0.6238703398063831,-0.03431870675649939
2017Q2,2017,Q2,2017-08-14,2017-06-30,134997641.3,100495981.3,4.835436754256832,0.037078663795503,-0.0018368615516343,10.373945886862227,-481.302467520429,2.9325168998471067,0.0,11.311829492482437,0.0,4.957074038477433,104.4297081409408,0.4704108761426813,-1.1841357690447294,Communication Equipment,Technology,AIRG,-0.0012491966606021873,-0.0015232193359379753,5.069240142305861,-0.00977119824165461,-0.005388475328366098,0.21935911612483233,0.23182748077663937,-0.0096212015918167,-1.3637435671408626,-0.008242743270985838,-0.009928471901783795,-1.306276625473946,-0.04758343004927425,-0.03961134495717562,0.017500740952764104,-1.1820899010620893,0.1564753599160074,-1.2988490618808448,0.15752531267148193
