Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-03-31,2011-03-31,0.0,600426329.0,0.0,0.4516925808494249,-0.0005369523709265,0.0,0.0,0.0,0.0,0.0,0.0123516905576389,2.7043561022788545,0.0,0.0,0.0,Asset Management,Financial Services,EIM,-0.0026783607574949043,-0.004976907631948559,2.7043561022788545,0.0,0.0,0.8581916636963821,-0.0025483962991221126,0.0,9.49009914057486,0.00020804879748937246,0.0007235766096778231,9.49009914057486,0.0,0.0,-0.13641275838710643,0.0,-0.04918154604365505,0.0,0.0
2011Q4,2011,Q4,2011-09-30,2011-09-30,0.0,607468765.0,0.0,0.4153063847217004,-0.0005369523709265,0.0,0.0,0.0,0.0,0.0,0.0123516905576389,12.194455242853714,0.0,0.0,0.0,Asset Management,Financial Services,EIM,-0.002470311960005532,-0.0042533310222707356,12.194455242853714,0.0,0.0,0.7217789053092757,-0.002350442836701085,0.0,9.49009914057486,0.00020804879748937246,0.0007235766096778231,9.49009914057486,0.0,0.0,-0.13641275838710643,0.0,-0.04918154604365505,0.0,0.0
2012Q2,2012,Q2,2012-03-31,2012-03-31,0.0,612867783.0,0.0,0.4049840173867269,-0.0005369523709265,0.0,0.0,0.0,0.0,0.0,0.0123516905576389,13.696500651248414,0.0,0.0,0.0,Asset Management,Financial Services,EIM,-0.002394550612485701,-0.004034034355595827,13.696500651248414,0.0,0.0,0.6846728294492942,-0.0022783577237842495,0.0,1.5020454083947001,7.576134751983076e-05,0.00021929666667490876,1.5020454083947001,0.0,0.0,-0.03710607585998149,0.0,-0.04918154604365505,0.0,0.0
2012Q4,2012,Q4,2012-09-30,2012-09-30,0.0,612094000.0,0.0,0.3882588048328464,-0.0005369523709265,0.0,0.0,0.0,0.0,0.0,0.0123516905576389,3.6178151312536464,0.0,0.0,0.0,Asset Management,Financial Services,EIM,-0.0023039874303331016,-0.0037891621735834766,3.6178151312536464,0.0,0.0,0.6446106101523539,-0.0021921890186952955,0.0,-10.078685519994767,9.056318215259953e-05,0.0002448721820123502,-10.078685519994767,0.0,0.0,-0.040062219296940316,0.0,-0.04918154604365505,0.0,0.0
2013Q2,2013,Q2,2013-03-31,2013-03-31,0.0,615026952.0,0.0,0.391003675300022,-0.0005369523709265,0.0,0.0,0.0,0.0,0.0,0.0123516905576389,2.21794056546916,0.0,0.0,0.0,Asset Management,Financial Services,EIM,-0.002309525266116095,-0.0038417249123505167,2.21794056546916,0.0,0.0,0.6634262325309418,-0.0021974581371943754,0.0,-1.3998745657844864,-5.537835782993498e-06,-5.2562738767040085e-05,-1.3998745657844864,0.0,0.0,0.018815622378587915,0.0,-0.04918154604365505,0.0,0.0
2013Q4,2013,Q4,2013-09-30,2013-09-30,0.0,603430019.0,0.0,0.418099430606055,-0.0005369523709265,0.0,0.0,0.0,0.0,0.0,0.0123516905576389,21.815752198331356,0.0,0.0,0.0,Asset Management,Financial Services,EIM,-0.00249228161895758,-0.004346058852739965,21.815752198331353,0.0,0.0,0.7438072887436152,-0.0023713464425389854,0.0,19.597811632862197,-0.00018275635284148483,-0.0005043339403894486,19.597811632862193,0.0,0.0,0.08038105621267344,0.0,-0.04918154604365505,0.0,0.0
2014Q2,2014,Q2,2014-03-31,2014-03-31,0.0,613620000.0,0.0,0.4072533514298718,-0.0005369523709265,0.0,0.0,0.0,0.0,0.0,0.0123516905576389,3.803442379448311,0.0,0.0,0.0,Asset Management,Financial Services,EIM,-0.0024155618427866244,-0.004118856755644058,3.803442379448311,0.0,0.0,0.7051340531577903,-0.002298349407648733,0.0,-18.012309818883047,7.671977617095547e-05,0.00022720209709590697,-18.012309818883043,0.0,0.0,-0.03867323558582492,0.0,-0.04918154604365505,0.0,0.0
2014Q4,2014,Q4,2014-09-30,2014-09-30,0.0,590216254.0,0.0,0.3823083244978434,-0.0005369523709265,0.0,0.0,0.0,0.0,0.0,0.0123516905576389,32.59543371976344,0.0,0.0,0.0,Asset Management,Financial Services,EIM,-0.002307426289150733,-0.0038290611718443442,32.59543371976344,0.0,0.0,0.6594511338664091,-0.002195461010737268,0.0,28.791991340315132,0.00010813555363589156,0.0002897955837997141,28.791991340315132,0.0,0.0,-0.04568291929138124,0.0,-0.04918154604365505,0.0,0.0
2015Q2,2015,Q2,2015-03-31,2015-03-31,0.0,597822367.0,0.0,0.3833934580911728,-0.0005369523709265,0.0,0.0,0.0,0.0,0.0,0.0123516905576389,20.7294105683306,0.0,0.0,0.0,Asset Management,Financial Services,EIM,-0.0023196687248019502,-0.0037703066504756635,20.7294105683306,0.0,0.0,0.62536426437252,-0.002207109395899162,0.0,-11.866023151432842,-1.224243565121734e-05,5.8754521368680705e-05,-11.866023151432842,0.0,0.0,-0.03408686949388906,0.0,-0.04918154604365505,0.0,0.0
2015Q4,2015,Q4,2015-09-30,2015-09-30,0.0,598055000.0,0.0,0.3832631518393851,-0.0005369523709265,0.0,0.0,0.0,0.0,0.0,0.0123516905576389,26.30943726926578,0.0,0.0,0.0,Asset Management,Financial Services,EIM,-0.0023324317320100848,-0.0038494703122009437,26.30943726926578,0.0,0.0,0.6504107105777877,-0.0022192530924657512,0.0,5.5800267009351785,-1.2763007208134534e-05,-7.916366172528019e-05,5.5800267009351785,0.0,0.0,0.025046446205267636,0.0,-0.04918154604365505,0.0,0.0
