Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-09-30,2010-09-30,1561749451.6,13.08229999262894,0.4067316674719616,0.0401098380270722,16.950712745835382,16.9356575374901,1.0625043003013066,1.0690177811068309,0.0,0.0631223074002511,2.589067519144018,15.946519848952557,1.0,0.0,Asset Management,Financial Services,9.9801,710142000,126652,EIM,0.03681215585697869,0.06273770581090599,2.589067519144018,1.0008889650910777,1.0008889650910777,0.7042660053557402,0.0367794602007915,-0.0185657277847627,9.605387723709695,-0.018348590394560674,-0.030947528280917742,9.605387723709695,-0.029012749039938668,-0.029012749039938668,0.017512899953535443,0.0,-0.5508391596722721,0.0,0.0
2011,2011-09-30,2011-09-30,1448624350.4,12.563609837203373,0.4153063847217004,0.0215441102423095,30.05180191715754,30.9214295203786,0.9829977339338548,2.2437934965844573,0.0,0.0725643520169627,12.194455242853714,11.834892803020349,1.0,-0.5121951219512194,Asset Management,Financial Services,9.9801,710142000,126652,EIM,0.018463565462418015,0.031790177529988244,12.194455242853714,0.971876216051139,0.971876216051139,0.7217789053092757,0.018997857090729015,-0.0185657277847627,9.605387723709695,-0.018348590394560674,-0.030947528280917742,9.605387723709695,-0.029012749039938668,-0.029012749039938668,0.017512899953535443,-0.5125580068199238,-0.49800673785573196,-0.5125580068199238,-0.49800673785573196
2012,2012-09-30,2012-09-30,1603578709.45,14.095704258669445,0.3882588048328464,0.1040165600557023,6.150442995977791,6.222393254766463,1.032229375204942,0.3421482293327991,0.0,0.0549865968485208,3.6178151312536464,21.939855929598068,1.0,4.85,Asset Management,Financial Services,9.9801,710142000,126652,EIM,0.100868525254659,0.16588944686423285,3.6178151312536464,0.9884368833915218,0.9884368833915218,0.6446106101523539,0.1020485242401712,0.0824724498133928,-8.576640111600067,0.082404959792241,0.1340992693342446,-8.576640111600067,0.01656066734038275,0.01656066734038275,-0.0771682951569218,4.857493243943186,4.759354456640305,4.857493243943186,4.759354456640305
2013,2013-09-30,2013-09-30,1392059403.6,12.275587211387304,0.418099430606055,-0.0462312404679174,-11.198796502260231,-11.780499625744811,0.9417064781452168,-0.7746538923764335,0.0,0.0657573037635453,21.815752198331356,12.0910499192271,1.0,-1.4188034188034189,Asset Management,Financial Services,9.9801,710142000,126652,EIM,-0.04584092364430542,-0.07993773677367932,21.815752198331353,0.0,0.0,0.7438072887436152,-0.04822205526518351,-0.1502478005236197,18.19793706707771,-0.14670944889896442,-0.24582718363791217,18.197937067077707,-0.9884368833915218,-0.9884368833915218,0.09919667859126136,-1.420127083500728,-1.436839577856858,-1.4469789350445992,-1.436839577856858
2014,2014-09-30,2014-09-30,1446768122.72,13.89349014917645,0.3823083244978434,0.1088431903141172,5.157340470058211,5.182119185734551,0.901141460178178,0.3159191740484151,0.0,0.06096331688358,32.59543371976344,13.090716530050551,1.0,3.4693877551020407,Asset Management,Financial Services,9.9801,710142000,126652,EIM,0.10479030536435377,0.1738943910550841,32.59543371976344,1.0181184071248368,0.9952184203434471,0.6594511338664091,0.1052937759413566,0.1550744307820346,10.779681521432085,0.1506312290086592,0.2538321278287634,10.779681521432089,1.0181184071248368,0.9952184203434471,-0.08435615487720616,3.469090590668316,-0.5508391596722721,3.3741629914218225,3.35844776490731
2015,2015-09-30,2015-09-30,1446052881.02,13.948084447195733,0.3832631518393851,0.0328993420924307,17.713728861833886,17.974137927986646,0.8968973515582019,1.106816350630863,0.0,0.0615782717961395,26.30943726926578,21.212143477696088,1.0,-0.7107438016528925,Asset Management,Financial Services,9.9801,710142000,126652,EIM,0.03023448936882694,0.049899325083162235,26.30943726926578,0.9855120135832889,0.9855120135832889,0.6504107105777877,0.03067896580874275,-0.0759438482216865,-6.285996450497663,-0.07455581599552683,-0.12399506597192188,-6.285996450497663,-0.03260639354154793,-0.009706406760158215,-0.009040423288621424,-0.7145694677185382,-0.7117582337509087,-0.7209895023338726,-0.7117582337509087
2016,2016-09-30,2016-09-30,1543381882.04,14.488189158186808,0.3830461649706161,0.0600406133193552,10.10738216154391,10.186985862224596,0.9400760751597296,0.5439758150756233,0.0,0.0533990939452262,3.5083832120528853,27.99491356550104,1.0,0.9142857142857144,Asset Management,Financial Services,9.9801,710142000,126652,EIM,0.05659807775324879,0.0922820633967621,3.5083832120528853,0.9921857454445017,0.9921857454445017,0.6304805226616553,0.05704383278343988,0.0271412712269245,-22.801054057212895,0.026363588384421852,0.04238273831359987,-22.801054057212895,0.006673731861212784,0.006673731861212784,-0.019930187916132325,0.9306105611592873,0.9176247091927986,0.9306105611592873,0.9176247091927986
2017,2017-09-30,2017-09-30,1459223925.32,13.83616137798733,0.3892273587230025,0.0012931786432593,-144.1395305910733,-128.08080714436312,0.9164391519871452,-6.514834825174178,0.0,0.0508650356788518,3.186607059067183,14.46712293054416,1.0,-1.0738805970149254,Asset Management,Financial Services,9.9801,710142000,126652,EIM,-0.004341531056524732,-0.007155163778396583,3.186607059067183,0.0,0.0,0.6480738442820404,-0.0038578369145628733,-0.0587474346760959,-0.32177615298570217,-0.060939608809773525,-0.0994372271751587,-0.32177615298570217,-0.9921857454445017,-0.9921857454445017,0.017593321620385072,-1.0735794443644997,-1.0648709771321416,-0.9781712013509661,-1.0648709771321416
2018,2018-09-30,2018-09-30,1382183274.6,12.843597528841402,0.3986972064061092,-0.0021758572090862,-56.51595826695579,-53.77358463971742,0.8876017778041021,-2.7546600314952667,0.0,0.0512270113653658,2.0209787881863392,29.22921473665016,1.0,-1.121212121212121,Asset Management,Financial Services,9.9801,710142000,126652,EIM,-0.009681911999937773,-0.01650627875658703,2.0209787881863392,0.0,0.0,0.7048573418858913,-0.009212108055281025,-0.0034690358523455003,-1.1656282708808439,-0.005340380943413041,-0.009351114978190446,-1.1656282708808439,0.0,0.0,0.05678349760385093,-1.1722765443048306,-0.5508391596722721,-2.621288760825469,-1.32601254627442
2019,2019-09-30,2019-09-30,1835066104.36,13.942963059427964,0.4119889045949582,0.0710540256504988,8.541641594604018,8.61702126684526,0.9295011357888304,0.3398485837685379,0.0,0.0394392184078893,7.591124318484238,7.204614862982645,1.0,8.142857142857142,Asset Management,Financial Services,9.9801,710142000,126652,EIM,0.061944193555898065,0.10786803316421732,7.591124318484238,1.1213943861108122,0.9912522355571673,0.741374404477118,0.06249084878086576,0.073229882859585,5.570145530297898,0.07162610555583585,0.12437431192080435,5.570145530297898,1.1213943861108122,0.9912522355571673,0.03651706259122667,9.255756032711886,-0.5508391596722721,43.18057135518247,9.75335976186456
