Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,150593443.0,146970443.0,6.849105641339245,0.0,0.0,0.0,-6.178953019858855,0.0,0.0,0.0,0.0,0.0,-22.97032382550336,0.0,0.0,Biotechnology,Healthcare,LIFE,-0.2951462894787832,-1.2364042207792207,1.6856238513375537,0.0,0.0,3.1891233766233764,0.0,0.0,0.0,0.02446231350513467,0.10247564935064934,0.0,0.0,0.0,0.0,0.0,8.178140618402752,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,150593443.0,146970443.0,6.849105641339245,0.0,0.0,0.0,-6.73735875984252,0.0,0.0,0.0,0.0,0.0,-30.49684953422438,0.0,0.0808858137241542,Biotechnology,Healthcare,LIFE,-0.2706839759736485,-1.1339285714285714,1.6856238513375537,0.0,0.0,3.1891233766233764,0.0,0.0,0.0,0.02446231350513467,0.10247564935064934,0.0,0.0,0.0,0.0,0.0828819957328081,8.178140618402752,0.0956155143338954,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,150593443.0,146970443.0,6.849105641339245,0.0,0.0,0.0,-5.677629429950234,0.0,0.0,0.0,0.0,0.0,-26.06324731741087,0.0,-0.1821196936925346,Biotechnology,Healthcare,LIFE,-0.32120713040108506,-1.3455762987012987,1.6856238513375537,0.0,0.0,3.1891233766233764,0.0,0.0,0.0,-0.050523154427436545,-0.2116477272727273,0.0,0.0,0.0,0.0,-0.1866499642090193,8.178140618402752,-0.1618497109826589,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,150593443.0,146970443.0,6.849105641339245,0.4977717496609184,-0.3966061562746645,0.0,-6.235236957601855,30.558734375000004,0.0,0.0,0.0,1.61864406779661,-25.959910877434925,0.0,0.1081240532689346,Biotechnology,Healthcare,LIFE,-0.2924820771168378,-1.2252435064935066,1.6856238513375537,0.0,0.0,3.1891233766233764,0.0,-0.3966061562746645,1.61864406779661,0.028725053284247237,0.12033279220779214,0.0,0.0,0.0,0.0,0.0894284421655858,8.178140618402752,0.032258064516129,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,337120556.5,292120556.5,-60.84664789641803,0.1587847425089725,0.1008203946030239,0.0,-9.291162950611842,-3.4397950788727223,0.0,0.0,0.0,4.721697704634041,-52.60111663286004,0.0,0.3289067788257702,Biotechnology,Healthcare,LIFE,-0.15142308655371003,0.0925555578229904,4.778605456907752,0.0,0.0,-0.0970552823296532,0.0,0.4974265508776884,3.103053636837431,0.1410589905631278,1.317799064316497,3.0929816055701984,0.0,0.0,-3.2861786589530295,-0.5023186485591256,8.178140618402752,-0.4796019900497512,0.0
2015Q2,2015,Q2,2015-08-12,2015-06-30,275976854.16,219647854.16,130.9107410111077,0.044009380654686,-0.0746039786963129,0.0,-6.226914579422382,1.9805861459297691,0.0,0.0,0.0,10.985595390524969,-24.53345667703796,0.0,-0.8395772498333095,Biotechnology,Healthcare,LIFE,-0.07237998183967964,-0.07951715575458766,11.328958600085361,0.0,0.0,0.09860701444657351,0.0,-0.1754243732993368,6.263897685890928,0.0790431047140304,-0.17207271357757806,6.550353143177609,0.0,0.0,0.1956622967762267,-0.2214750303163929,8.178140618402752,-0.2214750056041246,0.0
2015Q3,2015,Q3,2015-11-10,2015-09-30,241942475.88,187836475.88,76.67984471317712,0.0420672141700089,-0.0837354926575082,0.0,-5.339007765027804,1.873243230177226,0.0,0.0,0.0,12.397789425706472,-24.565181833688698,0.0,0.3513513304809352,Biotechnology,Healthcare,LIFE,-0.08013779541483634,-0.08771495157056915,12.691545123062898,0.0,0.0,0.09455159224819405,0.0,-0.009131513961195298,1.4121940351815034,-0.007757813575156702,-0.008197795815981485,1.3625865229775371,0.0,0.0,-0.004055422198379455,-0.0224729241877256,8.178140618402752,-0.0380803817214167,0.0
2015Q4,2015,Q4,2016-03-30,2015-12-31,232025255.7,184142255.7,68.23904127260919,0.039652978600347,-0.1371389110756123,0.0,-3.517026249014734,2.016734078226858,0.0,0.0,0.0,7.864257490945011,-23.30975042194093,0.0,-0.4583332341263936,Biotechnology,Healthcare,LIFE,-0.12718719876614615,-0.14335506301607998,8.063055647020086,0.0,0.0,0.1271186440677966,0.0,-0.0534034184181041,-4.533531934761461,-0.047049403351309804,-0.05564011144551083,-4.628489476042812,0.0,0.0,0.03256705181960255,-0.4558213434548503,8.178140618402752,-0.4569963758507911,0.0
2016Q1,2016,Q1,2016-05-11,2016-03-31,93107211.68,43331211.67999999,59.49946325360734,0.0375504885993485,-0.1538351391341702,0.0,-1.446932487101386,0.9270671865540864,0.0,0.0,0.0,6.523235539382912,-7.2711606153846144,0.0,0.0285713965012647,Biotechnology,Healthcare,LIFE,-0.13973507057546145,-0.160178030906484,6.642635130012888,0.0,0.0,0.14629799267165844,0.0,-0.016696228058557916,-1.341021951562099,-0.012547871809315297,-0.016822967890404023,-1.420420517007198,0.0,0.0,0.019179348603861834,0.0246165039713818,8.178140618402752,0.0223260328823636,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,65809983.68,26107983.68,51.19687457123527,0.0347212547021475,-0.1713673410468809,0.0,-1.069524534876162,0.7602026554540309,0.0,0.0,0.0,6.030466336135661,-4.646285207568483,0.0,0.0441177011248911,Biotechnology,Healthcare,LIFE,-0.15308600203013356,-0.17769640402453535,6.1715887044621685,0.0,0.0,0.1607619355658492,0.0,-0.017532201912710682,-0.49276920324725104,-0.013350931454672116,-0.01751837311805135,-0.4710464255507194,0.0,0.0,0.014463942894190757,0.0437620438863678,8.178140618402752,0.0423208191126279,0.0
