Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,22156182630.0,22083182630.0,10.110081855738883,0.1062355658198614,-0.0883870967741935,74.3496061409396,-41.33616162313433,18.744655355329947,0.0,0.0,0.0,2.154450261780105,-114.79887373056997,0.4295302013422818,0.0,Internet Content & Information,Communication Services,DASH,-0.07736720554272518,-0.11336717428087986,2.612565445026178,-0.4597315436241611,-0.44966442953020136,0.4653130287648054,0.1720554272517321,0.0883870967741935,-2.154450261780105,0.0454562593460647,0.06950454252297439,1.0393403845702345,0.11995253809929918,0.09331083836998039,-0.0907805568164885,0.0,0.17420263104529768,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,53658808950.0,35698495790.0,13.354675390777139,0.0,0.0,148.22875400552485,-103.9899398255814,0.0,0.0,0.0,0.0,0.0,-341.77585318471336,0.4640883977900552,0.6024984174552238,Internet Content & Information,Communication Services,DASH,-0.03191094619666048,-0.043862631757905474,3.6519058295964126,-0.3397790055248619,-0.356353591160221,0.3745324719483169,0.08954854669140383,0.0883870967741935,-2.154450261780105,0.0454562593460647,0.06950454252297439,1.0393403845702345,0.11995253809929918,0.09331083836998039,-0.0907805568164885,0.0373134328358208,0.21476510067114093,0.1021897810218978,0.3125
2020Q2,2020,Q2,2020-06-30,2020-06-30,53658808950.0,49313808950.0,16.599268925815394,0.0,0.0057446808510638,79.49453177777778,583.2479233695651,11.416767861702128,0.0,0.0,0.0,3.6733238231098433,291.6239616847826,0.5214814814814814,1.1782945562769682,Internet Content & Information,Communication Services,DASH,0.003620336848732882,0.004893617021276595,3.93509272467903,0.04,0.034074074074074076,0.3517021276595745,0.10624901621281284,0.0057446808510638,3.6733238231098433,0.035531283045393366,0.04875624877918207,0.2831868950826175,0.3797790055248619,0.39042766523429506,-0.02283034428874242,1.178294573643411,0.8646408839779005,1.2195121951219512,1.0952380952380953
2020Q3,2020,Q3,2020-09-30,2020-09-30,60199087294.71,59709087294.71,4.511161916301413,0.2108559498956158,-0.0156477438136826,68.48587860604096,-349.99469357389535,42.00913279463364,0.0,0.0,0.0,2.1498800959232613,362.645104185,0.565415244596132,-2.666443742173913,Internet Content & Information,Communication Services,DASH,-0.014961725817675714,-0.030006978367062107,2.386091127098321,-0.03981797497155859,-0.048919226393629126,1.0055826936496859,0.3058455114822547,-0.021392424664746397,-1.523443727186582,-0.018582062666408595,-0.0349005953883387,-1.549001597580709,-0.0798179749715586,-0.0829933004677032,0.6538805659901115,-2.869565217391304,0.3022222222222222,-2.2962962962962963,0.4119318181818182
2020Q4,2020,Q4,2021-03-05,2020-12-31,6174223000000.0,6170495000000.0,0.1086654952372144,0.0971194711160081,-0.0549336997119386,6365.178350515464,-4947.29407051282,1313.6644680851064,0.0,0.0,0.0,3.6733238231098433,-61742.23,0.5164948453608248,4.651664988604612,Internet Content & Information,Communication Services,DASH,-0.04911065638281127,-0.06638297872340425,3.93509272467903,-0.31443298969072164,-0.3216494845360825,0.3517021276595745,0.15268377144656067,-0.039285955898256,1.523443727186582,-0.03414893056513556,-0.03637600035634214,1.549001597580709,-0.27461501471916305,-0.2727302581424534,-0.6538805659901115,-6.255813953488372,0.10352673492605233,-7.714285714285714,0.008048289738430584
2021Q1,2021,Q1,2021-05-14,2021-03-31,42986380950.0,39238380950.0,13.895032259048548,0.0438834293459844,-0.019694117264091,39.91307423398329,-97.6963203409091,9.43718571899012,0.0,0.0,0.0,4.347349177330896,383.80697276785713,0.4772516248839368,-1.6878256916197614,Internet Content & Information,Communication Services,DASH,-0.018637749915282956,-0.024149286498353458,4.593235831809872,-0.09192200557103064,-0.1021355617455896,0.29571899012074643,0.18248051507963403,0.0352395824478476,0.6740253542210528,0.030472906467528316,0.04223369222505079,0.6581431071308415,0.222510984119691,0.2195139227904929,-0.055983137538828054,0.6474358974358975,0.11030927835051546,0.6754098360655738,0.02594810379241517
2021Q2,2021,Q2,2021-08-13,2021-06-30,59688299310.00001,56675299310.00001,13.800129665647866,0.0519249433840181,-0.019194069568523,48.291504296116514,-146.29485125000002,12.922342348993288,0.0,0.0,0.0,3.927258193445244,301.4560571212121,0.5509708737864077,0.1176470588235295,Internet Content & Information,Communication Services,DASH,-0.01649951472015529,-0.022082701883524573,4.139888089528378,-0.08009708737864078,-0.0825242718446602,0.33838493180342066,0.19993529602070528,0.000500047695567999,-0.42009098388565214,0.0021382351951276662,0.0020665846148288855,-0.453347742281494,0.011824918192389858,0.019611289900929404,0.042665941682674235,0.0727272727272727,0.14763231197771587,0.0,0.32490272373540857
2021Q3,2021,Q3,2021-11-10,2021-09-30,70068010620.0,67573010620.0,13.71671139933386,0.057565272098144,-0.0185253797702852,54.95530244705883,-173.43566985148513,15.016718949849976,0.0,0.0,0.0,3.320388349514563,1459.75022125,0.5411764705882353,0.0,Internet Content & Information,Communication Services,DASH,-0.015885498584460523,-0.021645949421345907,3.515309932785661,-0.0784313725490196,-0.0792156862745098,0.36262323189027,0.20053475935828877,0.0006686897982378023,-0.606869843930681,0.0006140161356947664,0.00043675246217866545,-0.6245781567427167,0.001665714829621176,0.003308585570150402,0.02423830008684935,0.0098039215686274,0.03155339805825243,-0.0101010101010101,0.013215859030837005
2021Q4,2021,Q4,2022-03-01,2021-12-31,9289871000000.0,9287766000000.0,0.0748036544317999,0.0585989132031135,-0.0281769310346889,7146.054615384615,-14983.662903225806,1990.5444611099208,0.0,0.0,0.0,2.332954545454545,95771.86597938144,0.5115384615384615,0.9916666666666668,Internet Content & Information,Communication Services,DASH,-0.022763988838302246,-0.03321191343475466,2.59375,-0.11692307692307692,-0.11923076923076924,0.45896721662738377,0.19092377735350272,-0.009651551264403702,-0.9874338040600179,-0.006878490253841723,-0.011565964013408751,-0.921559932785661,-0.038491704374057314,-0.04001508295625944,0.09634398473711375,-0.5346534653465347,0.0196078431372549,-0.52,-0.036231884057971016
2022Q1,2022,Q1,2022-05-06,2022-03-31,40924974610.0,39103974610.0,13.32115377456553,0.0618586924655526,-0.0303465122157431,28.10781223214286,-63.54809722049689,8.79728602966466,0.0,0.0,0.0,2.225568181818182,-449.72499571428574,0.4759615384615384,-183.0,Internet Content & Information,Communication Services,DASH,-0.02360011726766344,-0.03460877042132416,2.5102272727272728,-0.11881868131868131,-0.11057692307692307,0.46646603611349957,0.21342714746408678,-0.0021695811810541997,-0.10738636363636322,-0.0008361284293611944,-0.0013968569865695016,-0.08352272727272725,-0.0018956043956043916,0.008653846153846165,0.007498819486115804,-0.0387096774193548,0.12,-0.1381578947368421,0.042105263157894736
