Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,4811216950.0,6257244756.9,2.433585955835976,0.0,0.0,38.44114599146678,-42.95576006214064,0.0,0.0,0.0,0.0,0.0,0.0,0.6605490659806005,0.0,Software—Application,Technology,CVT,-0.01200908712324443,-0.02391508398592135,0.6998818032125131,-0.05265344604420013,-0.22372521133287523,0.9914156455432843,0.05367784458308726,0.0,0.0,0.005843927757627535,0.011637689167964156,0.0,0.009710835059195025,0.10242435990637722,0.0,0.0,0.028202951746538533,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,4811216950.0,6257244756.9,2.433585955835976,0.0,0.0,40.5985886909634,-83.67333826086957,0.0,0.0,0.0,0.0,0.0,-1610.1797021419009,0.6634122878817285,0.4866234815031186,Software—Application,Technology,CVT,-0.006165159365616895,-0.012277394817957196,0.6998818032125131,-0.042942610985005104,-0.12130085142649802,0.9914156455432843,0.050825359369819925,0.0,0.0,0.005843927757627535,0.011637689167964156,0.0,0.009710835059195025,0.10242435990637722,0.0,0.4866254776615121,-0.053140829990891515,0.2277693474962063,-0.04903656574697906
2020Q4,2020,Q4,2021-03-31,2020-12-31,5494409756.9,6257244756.9,2.433585955835976,0.3551560675246853,-0.0025286039718512,47.57723803210834,-82.49369042249715,4.692663504493741,0.0,0.0,0.0,0.5993419313993977,-163.22776378895458,0.6370406290048838,-0.1714304839681372,Software—Application,Technology,CVT,-0.0071412917284790906,-0.014221280077482105,0.6998818032125131,-0.036905545356932565,-0.14418447577153545,0.9914156455432843,0.04952885316027141,-0.0025286039718512,0.5993419313993977,-0.0009761323628621954,-0.0019438852595249096,0.0,0.00603706562807254,-0.022883624345037434,0.0,-0.1583304347826087,-0.02550904165998633,0.1625073688347416,-0.064246556175988
2021Q1,2021,Q1,2021-03-31,2021-03-31,4945931024.599999,5913736438.2,2.4024774023129427,0.0,0.0,42.16947338238679,-74.66232450637038,0.0,0.0,0.0,0.0,0.0,119.28828866431913,0.6261734037020301,0.0165142857142857,Software—Application,Technology,CVT,-0.007134029376124586,-0.014327562281336189,0.6979054482215775,-0.058471953413421776,-0.1412006445727148,1.008340802364251,0.05052405672589363,0.0025286039718512,-0.5993419313993977,7.262352354504148e-06,-0.00010628220385408386,-0.001976354990935625,-0.02156640805648921,0.0029838311988206467,0.016925156820966736,0.0054050807759293,0.015612552388209622,-0.6091037071797278,-0.0017127011744236624
2021Q2,2021,Q2,2021-08-16,2021-06-30,4859329119.5,5570228119.5,2.3713688487899094,0.3487164709430344,-0.0084386347194163,39.56657318791017,-55.60636608573259,4.25914340789032,0.0,0.0,0.0,0.5928787014757222,148.5806182388014,0.6254580096731643,-0.3191563534948578,Software—Application,Technology,CVT,-0.009452800251993906,-0.01914863219673298,0.696012351002128,-0.1257267086814207,-0.17788688585991824,1.0257100209743566,0.05313938802345309,-0.0084386347194163,0.5928787014757222,-0.0023187708758693193,-0.00482106991539679,-0.0018930972194495244,-0.06725475526799891,-0.036686241287203436,0.01736921861010554,-0.3191836241772839,0.04712372215164511,-1.2515310586176729,0.04592739849132649
2021Q3,2021,Q3,2021-11-15,2021-09-30,4787160865.25,5470335865.25,2.330339728288495,0.3510442121384358,-0.0096608589538395,35.70962467924331,-45.80839838905688,4.269763708361837,0.0,0.0,0.0,0.5814831872043749,333.5768145251202,0.6222903519372212,-0.1958685694150811,Software—Application,Technology,CVT,-0.011484597162127292,-0.023302297496291844,0.6920690643981195,-0.13082397171373586,-0.19488579570036849,1.0290043409738159,0.05892988311874993,-0.0012222242344232005,-0.011395514271347329,-0.002031796910133386,-0.004153665299558865,-0.003943286604008445,-0.005097263032315169,-0.016998909840450244,0.003294319999459283,-0.1958621321005172,0.09155308026772192,-0.1358072663687585,0.08602486493523401
2021Q4,2021,Q4,2022-03-07,2021-12-31,3540431011.13,3718306011.13,3.760179333575264,0.1319993807670942,-0.007401497628621,24.47550681034483,-41.08563119261477,2.172768710005057,0.0,0.0,0.0,0.6673275388506401,-295.6518589670146,0.6476440007742721,0.0847482597326065,Software—Application,Technology,CVT,-0.009341830873963989,-0.013220976816802663,0.7952411625773458,-0.09289190609186185,-0.14892984542211654,0.4152447197101364,0.06272638534933105,0.0022593613252185002,0.08584435164626525,0.002142766288163303,0.010081320679489181,0.10317209817922623,0.03793206562187401,0.045955950278251945,-0.6137596212636796,0.1754191227130062,0.0790254964269197,0.2338351009237085,0.12298766527216715
2022Q1,2022,Q1,2022-05-09,2022-03-31,3459426208.42,3573115208.42,3.3428840545443395,0.1289034032900891,-0.0147157033045308,25.18583977707563,-27.552854570231613,2.1508373855281837,0.0,540.3846153846154,0.0,0.6853830497747753,51.89813988448498,0.590844229593174,-0.311871227364185,Software—Application,Technology,CVT,-0.013408544321371056,-0.019515558542634367,0.810094476900985,-0.2002533562421736,-0.22852296222953494,0.45545691425501844,0.058674822829852584,-0.0073142056759098,0.018055510924135154,-0.004066713447407068,-0.006294581725831704,0.014853314323639233,-0.10736145015031176,-0.0795931168074184,0.04021219454488206,-0.457039409552987,-0.05043829328319,-1.0470343082533304,-0.13371689634191902
2022Q2,2022,Q2,2022-08-04,2022-06-30,2225100953.46,2348557953.46,3.300805974029722,0.1033546959667157,-0.0136849782526369,13.82376556864353,-17.659531376666667,1.3996581551140874,0.0,81.33995037220843,0.0,0.5015197041345365,167.40151620975024,0.5926988978765174,-0.0030674846625767,Software—Application,Technology,CVT,-0.014073960224754442,-0.01981448608771464,0.6122215423944196,-0.15122824020576284,-0.19569836358892162,0.4078827686938668,0.07191659637133094,0.0010307250518939003,-0.18386334564023876,-0.0006654159033833863,-0.0002989275450802735,-0.1978729345065654,0.04902511603641077,0.03282459864061332,-0.04757414556115164,-0.0035362706680684,0.17185998427444013,0.11502944812041,0.1755384691211987
2022Q3,2022,Q3,2022-11-03,2022-09-30,2538856372.5,2629509372.5,3.29159088734548,0.0899507848887433,-0.0088780165431194,15.737916157846778,-34.81128136483299,1.5949734276466812,0.0,22.608898457122358,0.0,0.464748172764096,148.59278780873228,0.6094060909614991,0.4235474006116208,Software—Application,Technology,CVT,-0.008268120552308458,-0.011454429175781166,0.5805204446149477,-0.09117845785731554,-0.1130231030058083,0.38537278252227375,0.07315425193983177,0.0048069617095175005,-0.03677153137044048,0.0058058396724459845,0.008360056911933474,-0.03170109777947194,0.060049782348447295,0.08267526058311332,-0.022509986171593055,0.4211746031746032,0.0022303400802673925,0.3957357653438501,0.03048154126747867
2022Q4,2022,Q4,2023-03-14,2022-12-31,2623174000.2000003,2762848000.2000003,3.316086161015923,0.10537910873799,-0.0078099088628909,15.347558479504793,-34.25045699326265,1.6284257217085232,0.0,77.40122699386504,0.0,0.6481889442332729,-84.99413537893271,0.6309224306392539,-0.0450928381962864,Software—Application,Technology,CVT,-0.008449940929409651,-0.011886160541075757,0.7609993851545951,-0.05414292233702711,-0.11202447957500088,0.40665605125196713,0.07542941472673728,0.001068107680228499,0.18344077146917687,-0.00018182037710119323,-0.0004317313652945909,0.18047894053964741,0.03703553552028843,0.0009986234308074216,0.021283268729693383,-0.050128887182581,0.059490084985835696,0.3708613773879937,0.09689756891465771
2023Q1,2023,Q1,2023-05-05,2023-03-31,4087899409.88,4161590409.88,3.2694805375341507,0.0779480257872635,-0.0163389418004918,24.59552606648416,-31.30762651931501,2.556981117956166,0.0,23.941222879684418,0.0,0.5399991039483875,52.78523074582924,0.6348425137631238,-0.6954314720812184,Software—Application,Technology,CVT,-0.0144644587647938,-0.020418196796063853,0.6568421007716712,-0.15576547035287747,-0.19640203363316386,0.4116115319683672,0.0736471944674985,-0.0085290329376009,-0.10818984028488543,-0.0060145178353841495,-0.008532036254988096,-0.10415728438292393,-0.10162254801585036,-0.08437755405816298,0.0049554807164000625,-0.7048623805295868,-0.027574626429047847,-1.797601037389237,-0.021532697800363515
