Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2016-12-31,2016-12-31,115500000.0,203600000.0,9.636363636363637,0.4348469891411649,0.0291374122367101,15.25759577278732,2.7764423076923075,1.0377358490566038,1.0759615384615384,0.0,0.0968831168831168,0.0620767494356659,12.145110410094638,0.7675033025099075,0.0,Asset Management,Financial Services,PCM,0.05133267522211254,0.09344115004492363,0.0,0.7675033025099075,1.3738441215323647,0.8203054806828391,0.03736426456071076,-0.0003417653962107005,0.0514147759880629,0.008179303893600623,0.005006917279312753,0.0,-0.01099593437879609,0.21794764268743982,-0.16604916477680687,0.0,-0.004729232489259269,0.0,0.0
2017Q4,2017,Q4,2017-06-30,2017-06-30,129953560.0,203308560.0,10.14535084687176,0.377709010210439,0.0287956468404994,17.897474177110592,2.810900674857242,1.106910955520349,0.4727461498529157,0.0,0.0420457892804167,0.1134915254237288,6.421899584898203,0.7565073681311114,0.1092366980220561,Asset Management,Financial Services,PCM,0.05951197911571316,0.09844806732423639,0.0,0.7565073681311114,1.5917917642198045,0.6542563159060323,0.03738678667236488,-0.0003417653962107005,0.0514147759880629,0.008179303893600623,0.005006917279312753,0.0,-0.01099593437879609,0.21794764268743982,-0.16604916477680687,0.11134615384615384,-0.040819022457067373,-0.05456110154905336,-0.05456110154905336
2018Q2,2018,Q2,2017-12-31,2017-12-31,133888040.0,203014040.0,10.301071552022124,0.3616044106646859,0.0272867739588919,19.228499210110584,4.4659119412941966,1.12318412133821,0.7595730486991328,0.0,0.0425206015414072,0.0,13.494057649667406,0.738762027861554,-0.3515353577829173,Asset Management,Financial Services,PCM,0.03920532711209219,0.06287540686554142,0.0,0.7380439465747523,1.0764038489156973,0.6037465185732023,0.03642250736244135,-0.0015088728816075002,-0.1134915254237288,-0.020306652003620973,-0.03557266045869496,0.0,-0.01846342155635916,-0.5153879153041072,-0.05050979733283001,-0.35153140681778855,-0.041041178900977825,-0.06444565811032223,-0.06353540870198435
2018Q4,2018,Q4,2018-06-30,2018-06-30,132682600.0,195145600.0,10.227131515360718,0.3344846235816371,0.0277329590663955,19.41223116313094,6.945278475711892,1.1195710139057649,1.144681742043551,0.0,0.0412035941412061,0.0,10.93838417147568,0.733723482077542,-0.3636518033596838,Asset Management,Financial Services,PCM,0.025574708027438192,0.04029971648440664,0.0,0.7343087051938552,0.6987564008778346,0.575764479546375,0.03660032021933418,0.0004461851075036015,0.0,-0.013630619084653996,-0.022575690381134786,0.0,-0.003735241380897092,-0.37764744803786265,-0.027982039026827277,-0.3627751834556371,-0.018382880942122648,-0.023350846468184472,-0.025077760497667186
2019Q2,2019,Q2,2018-12-31,2018-12-31,117618200.0,178931200.0,9.812823610631687,0.3403233774235267,0.0251336959502696,18.64292280868601,44.08478260869565,1.0343607918319249,8.19640179910045,0.0,0.046480901765203,0.0,17.775154904035062,0.6990014265335235,-0.8603421084556594,Asset Management,Financial Services,PCM,0.0037022441038848585,0.005865747377122706,0.0,0.6972578855603107,0.10572198446663497,0.5843761817238438,0.035018677738245234,-0.0025992631161259015,0.0,-0.021872463923553333,-0.034433969107283934,0.0,-0.03705081963354451,-0.5930344164111997,0.00861170217746876,-0.8603433835845896,-0.07695683979517191,-0.1235305837816298,-0.12063808574277168
2019Q4,2019,Q4,2019-06-30,2019-06-30,132099040.0,203818040.0,10.180995864920744,0.3698089080015262,0.0189519802423367,23.66518093873164,3.323413505082017,1.1177688460920114,0.5500654120962061,0.0,0.0413780448366619,0.0,-26.74069635627531,0.6447509853099248,13.872307157748436,Asset Management,Financial Services,PCM,0.051238024523301264,0.08408288980462172,0.0,0.6447509853099248,1.780186313149409,0.6410252070975876,0.028782394373459558,-0.006181715707932901,0.0,0.047535780419416404,0.07821714242749903,0.0,-0.052506900250385846,1.6744643286827738,0.05664902537374383,13.898050974512744,-0.11523220795688699,-0.18185951352580132,-0.1839002267573696
2020Q2,2020,Q2,2019-12-31,2019-12-31,133073520.0,207672520.0,10.035997244230106,0.3793368177011307,0.0251322266922662,19.630258150169645,8.80115873015873,1.1418895124337127,1.4343915343915343,0.0,0.0407443945271756,0.0,52.349929189614485,0.7089541230269951,-0.6197301559488347,Asset Management,Financial Services,PCM,0.019218254291059955,0.032435772022859494,0.0,0.7086590942616905,0.5576043664257265,0.6877584993735949,0.03446575286748556,0.0061802464499295,0.0,-0.03201977023224131,-0.05164711778176223,0.0,0.06390810895176569,-1.2225819467236825,0.04673329227600731,-0.6196035020629969,0.2144392690791831,0.3348152264517922,0.33537093637121423
2020Q4,2020,Q4,2020-06-30,2020-06-30,109686480.0,188700480.0,8.462641703881827,0.3950517318938371,0.0291084994115228,15.843778708652318,-2.1799523014548057,1.1131275941505394,-0.4307973606804992,0.0,0.0494044480231292,0.0,109.24948207171316,0.7483749819442438,-4.318588148557737,Asset Management,Financial Services,PCM,-0.06287299445194182,-0.1276550401363927,0.0,0.7466416293514372,-1.8169868554095046,1.0303636123768254,0.0346028889888539,0.003976272719256602,0.0,-0.08209124874300178,-0.1600908121592522,0.0,0.037982535089746694,-2.374591221835231,0.3426051130032305,-4.3277777777777775,0.02124207110193244,0.07597835137385513,0.0780274656679151
2021Q2,2021,Q2,2020-12-31,2020-12-31,0.0,81274000.0,0.0,0.3474554533328773,0.0291084994115228,0.0,0.0,0.0,0.0,0.0,0.0494044480231292,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PCM,-0.05377663394780943,-0.11389069969578444,0.0,0.7466416293514372,-1.8169868554095046,1.117847312762567,0.02959660043093129,0.0,0.0,0.009096360504132386,0.013764340440608258,0.0,0.0,0.0,0.0874837003857416,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-06-30,2021-06-30,0.0,81070000.0,0.0,0.3774995034481484,0.0291084994115228,0.0,0.0,0.0,0.0,0.0,0.0494044480231292,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PCM,-0.05810349526312629,-0.11316731741547763,0.0,0.7466416293514372,-1.8169868554095046,0.9476851935153031,0.03197793924052972,0.0,0.0,-0.004326861315316857,0.0007233822803068141,0.0,0.0,0.0,-0.17016211924726388,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2021-12-31,2021-12-31,0.0,84015000.0,0.0,0.4146500239186076,0.0291084994115228,0.0,0.0,0.0,0.0,0.0,0.0494044480231292,0.9884325230511316,0.0,0.0,0.0,Asset Management,Financial Services,PCM,-0.06203549817281564,-0.11363862213509436,0.9884325230511316,0.7466416293514372,-1.8169868554095046,0.8318321845103123,0.03414196310123242,0.0,0.9884325230511316,-0.003932002909689349,-0.00047130471961673304,0.9884325230511316,0.0,0.0,-0.11585300900499085,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-06-30,2022-06-30,0.0,84492000.0,0.0,0.472597912541531,0.0291084994115228,0.0,0.0,0.0,0.0,0.0,0.0494044480231292,1.3134435657800143,0.0,0.0,0.0,Asset Management,Financial Services,PCM,-0.07035943215759975,-0.13878131929963922,1.3134435657800143,0.7466416293514372,-1.8169868554095046,0.9724621851520868,0.0387231376760524,0.0,0.3250110427288827,-0.008323933984784114,-0.025142697164544855,0.3250110427288827,0.0,0.0,0.14063000064177456,0.0,0.0,0.0,0.0
2023Q2,2023,Q2,2022-12-31,2022-12-31,0.0,67610000.0,0.0,0.4299576502905978,0.0291084994115228,0.0,0.0,0.0,0.0,0.0,0.0494044480231292,0.3507380480282,0.0,0.0,0.0,Asset Management,Financial Services,PCM,-0.07998753672215793,-0.15170226365489212,0.3507380480282,0.7466416293514372,-1.8169868554095046,0.8965737647583787,0.0440220778064631,0.0,-0.9627055177518142,-0.009628104564558176,-0.0129209443552529,-0.9627055177518142,0.0,0.0,-0.07588842039370813,0.0,0.0,0.0,0.0
