Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-07,2020-03-31,59145264288.0,124241143200.0,0.755057646753718,0.0,0.0,1357.8196076126633,-952.6037928102048,0.0,0.0,0.0,0.0,0.0,-5932.918476075835,0.9364769622810442,0.0,Electronic Gaming & Multimedia,Communication Services,SKLZ,-0.0549605022289419,-0.06604572396274344,5.769469549793057,-0.34968663192451616,-0.35634426869303704,0.20169433109663473,0.15423428144507667,0.0,0.0,-0.0164116691039264,-0.019721809726022152,0.0,0.13588860889384255,0.013992286628428885,0.0,0.0,0.01677330609093974,0.0,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,63645169230.0,124241143200.0,0.755057646753718,0.0,0.0,1080.9669015591562,-789.3680759785683,0.0,0.0,0.0,0.0,0.0,-52082.78987725041,0.9501171914806888,-0.3471123684159883,Electronic Gaming & Multimedia,Communication Services,SKLZ,-0.0713721713328683,-0.0857675336887656,5.769469549793057,-0.2137980230306736,-0.34235198206460815,0.20169433109663473,0.20847599859783797,0.0,0.0,-0.0164116691039264,-0.019721809726022152,0.0,0.13588860889384255,0.013992286628428885,0.0,-0.2986084267491302,0.35168392295507245,0.1735819327731092,0.3713718376152187
2020Q3,2020,Q3,2020-11-16,2020-09-30,72647112499.2,124241143200.0,0.755057646753718,0.0,0.0,1211.693978804103,-423.8355726774171,0.0,0.0,0.0,0.0,0.0,-3369.21957606901,0.9482611958969228,-1.0,Electronic Gaming & Multimedia,Communication Services,SKLZ,-0.15172738571140248,-0.1823299392815049,5.769469549793057,-0.47642398465515806,-0.7147193728629806,0.20169433109663473,0.21228945439609662,0.0,0.0,-0.08035521437853418,-0.0965624055927393,0.0,-0.2626259616244845,-0.37236739079837244,0.0,-1.1258619834300738,0.018292061551003772,-1.26914521766762,0.01630289054539604
2020Q4,2020,Q4,2021-05-13,2020-12-31,124503871200.0,124241143200.0,0.755057646753718,0.0,-0.1840351974945466,1838.428173589475,-708.5194464045891,529.7608755036827,0.0,0.0,0.0,5.547934791789847,-4658.704254443405,0.948688038037299,0.0,Electronic Gaming & Multimedia,Communication Services,SKLZ,-0.15555146394921057,-0.1869253124215489,5.769469549793057,-0.6384389350737564,-0.6486865614340771,0.20169433109663473,0.23979449120284965,-0.1840351974945466,5.547934791789847,-0.0038240782378080873,-0.00459537314004399,0.0,-0.1620149504185983,0.06603281142890349,0.0,-0.0252036125177942,0.12956383954632641,-0.5136885590253466,0.13007229169964646
2021Q1,2021,Q1,2021-05-14,2021-03-31,135876657683.2,135264079683.2,1.6504476384962443,0.0,-0.0874637543853375,1623.823245135461,-633.8476716823407,230.72528392779213,0.0,0.0,0.0,17.88458277220809,-3412.957341585452,0.9491377558946904,-0.0714285714285712,Electronic Gaming & Multimedia,Communication Services,SKLZ,-0.07228262408908274,-0.0910018661563462,18.258192428550053,-0.6150794125028383,-0.6404627316944919,0.2589729178093124,0.1128600002967267,0.0965714431092091,12.336647980418245,0.08326883986012783,0.09592344626520269,12.488722878756995,0.023359522570918112,0.008223829739585242,0.05727858671267769,-0.2199130454576495,0.23557727802962067,-0.1903693595762888,0.23616299340057278
2021Q2,2021,Q2,2021-08-10,2021-06-30,167654652220.8,166961874220.8,1.3857195712889203,0.0,-0.0935484935067694,1873.4247267412363,-526.586633019662,313.4833403528716,0.0,0.0,0.0,5.554636848255879,-6282.494649658996,0.9509894849761428,-0.4,Electronic Gaming & Multimedia,Communication Services,SKLZ,-0.11047833461492551,-0.14882799937174185,5.671562585044904,-0.5586036584684494,-0.8894190477254696,0.3471238491282918,0.12421404162352281,-0.006084739121431898,-12.329945923952213,-0.038195710525842766,-0.05782613321539565,-12.58662984350515,0.05647575403438887,-0.2489563160309778,0.08815093131897939,-0.4852030153754291,0.06948145846528915,0.0287168726198803,0.071567973206079
2021Q3,2021,Q3,2021-11-09,2021-09-30,77588496598.0,77052144598.0,1.7828878824230985,0.0048771346710523,-0.1827730335234494,760.1349694137472,381.9760175951636,110.15835708809432,0.0,0.0,0.0,6.895329410004488,-1994.7680120835048,0.9250822948506936,0.238095238095238,Electronic Gaming & Multimedia,Communication Services,SKLZ,0.06260510003304025,0.07209769201063129,7.111141588948182,-0.7998667607179246,0.49750176346108627,0.15162649644487858,0.12583895099687845,-0.08922454001668,1.3406925617486092,0.17308343464796577,0.22092569138237314,1.4395790039032779,-0.24126310224947523,1.3869208111865559,-0.19549735268341323,1.6379923362020228,0.14058396933769876,-0.6332066413282657,0.10951177956641796
2021Q4,2021,Q4,2022-03-01,2021-12-31,59517112684.8,59570346684.8,1.5593256428869364,0.287992569598905,-0.1048103173280017,546.7860309676709,-150.3397780279072,95.4258660971621,0.0,0.0,0.0,6.60913027455316,-763.0790384737679,0.9226267581695744,-0.5625,Electronic Gaming & Multimedia,Communication Services,SKLZ,-0.09676239825972185,-0.15868366201699535,6.801501750506725,-0.9008351018383265,-0.9092504294940698,0.6399310565977233,0.10641996431452105,0.0779627161954477,-0.28619913545132825,-0.1593674982927621,-0.23078135402762665,-0.3096398384414565,-0.10096834112040187,-1.406752192955156,0.48830456015284474,-2.948976979578976,0.0663943098988949,-0.2010068100534025,0.06356367487423882
2022Q1,2022,Q1,2022-05-06,2022-03-31,24099237240.0,24279596240.0,1.373416082441952,0.3162526701382038,-0.1675600079476522,257.9168779297502,-40.67711348767495,43.68668808167676,0.0,0.0,0.0,6.820823676234623,-288.4167363596108,0.9008433399687492,-0.48,Electronic Gaming & Multimedia,Communication Services,SKLZ,-0.15882818464917173,-0.2684967315522136,7.122084013330225,-1.5475930563582267,-1.5851473704488537,0.6904854270372962,0.10019774035533213,-0.0627496906196505,0.21169340168146267,-0.06206578638944987,-0.10981306953521824,0.3205822628234998,-0.6467579545199003,-0.6758969409547839,0.05055437043957289,-0.4965292863566095,-0.1415814568806328,-0.4747233695375044,-0.16184890517490316
2022Q2,2022,Q2,2022-08-04,2022-06-30,10122311828.0,10247817828.0,1.236989910285542,0.3440376852799443,-0.0662267849257558,138.0283879184564,-41.75113357311379,20.048667975210297,0.0,0.0,0.0,8.24094280477569,-163.78350287202886,0.8770027953910139,0.5945945945945946,Electronic Gaming & Multimedia,Communication Services,SKLZ,-0.07056792210529012,-0.12004864454818603,8.607752787817537,-0.7378605031703825,-0.8264948523897184,0.7011786795857291,0.08538216771858988,0.10133322302189639,1.4201191285410673,0.08826026254388161,0.14844808700402756,1.485668774487312,0.8097325531878442,0.7586525180591353,0.010693252548432897,0.5907786622376159,-0.21514801258588584,0.625798733091754,-0.23591888135150227
