Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-20,2009-09-11,801697195.86,1503297195.86,10.449818114946948,0.3797649888971132,-0.0007687239475632,5.8178316100145135,250.53037370625,0.6947489343968221,0.0,0.0,0.0,0.914882226980728,52.87891272739265,0.216255442670537,-0.6406185364682251,REIT—Hotel & Motel,Real Estate,DRH,0.0003700962250185048,0.0006932781483927213,0.00018057815845824412,0.05232946298984035,0.005805515239477504,0.8732704876691816,0.06374907475943746,0.0133009129719257,0.3627769638228332,-0.0008154683408277512,-0.0015810059751936974,-0.1586404744731207,-0.018164965979518978,-0.011603955512611633,-0.04499447007007085,-0.68,-0.0403899721448468,-0.287661760347723,-0.14367816091954022
2009Q4,2009,Q4,2010-02-26,2009-12-31,1081619000.0,1691016000.0,9.205215348472985,0.3551253424184526,0.0004662241913209,6.154969811814649,-29.994980587909044,0.9201305650502848,0.0,0.0,0.0,2.0429367330267736,45.6398582218659,0.2381594596286369,-10.82175655041112,REIT—Hotel & Motel,Real Estate,DRH,-0.004069075432940147,-0.007669037844128401,3.2436967076942844,0.009349517159749845,-0.05129999829284532,0.8847126258819606,0.07931921185868053,0.0012349481388841,1.1280545060460456,-0.004439171657958652,-0.008362315992521123,3.243516129535826,-0.0429799458300905,-0.05710551353232282,0.011442138212779063,-12.26875,0.27526124818577646,-0.7721536541395091,0.40442953020134226
2010Q1,2010,Q1,2010-05-05,2010-03-26,1254482158.68,1858382158.68,9.598812734547325,0.3609799443900581,-0.0008055376863137,11.121295732978725,-37.78560718915663,1.023043189982923,-0.5208433734939759,0.0,0.0034460434292256,1.1446913580246914,-312.1378847175915,0.1799645390070922,0.0084303937881307,REIT—Hotel & Motel,Real Estate,DRH,-0.0038152725562682834,-0.006768735942640263,0.00018330864197530863,-0.017101063829787235,-0.07358156028368794,0.8055611282096449,0.05185093305386293,-0.0012717618776346001,-0.8982453750020822,0.00025380287667186403,0.0009003019014881377,-3.243513399052309,-0.02645058098953708,-0.02228156199084262,-0.07915149767231577,0.079312257348863,-0.3581098383324513,-2.174071819841753,-0.5149574691771003
2010Q2,2010,Q2,2010-07-27,2010-06-18,1235706177.42,1864106177.42,10.259191126217976,0.3296074819805044,0.0013756097111239,8.17806867915288,386.1581804437501,0.8743379365529734,0.0,0.0,0.0,1.0245030050855293,167.23591520097443,0.2495036399735274,1.0829600819252378,REIT—Hotel & Motel,Real Estate,DRH,0.0003364199867114105,0.0005660490835311557,0.18870550161812297,0.09751158173395102,0.005294506949040371,0.707632110549386,0.06354132499011766,0.0021811473974376002,-0.12018835293916208,0.0041516925429796936,0.007334785026171419,0.18852219297614767,0.11461264556373826,0.0788760672327283,-0.09792901766025885,1.0963855421686748,0.3395390070921986,8.638154484188698,0.8571428571428571
2010Q3,2010,Q3,2010-10-19,2010-09-10,1431464961.74,2152864961.74,9.125046109492208,0.3231093130779392,0.0027330821472123,15.147777372910053,-102.24749726714283,1.0147893927207017,0.0,0.0,0.0,0.5739851593190747,62.25926242780098,0.1841269841269841,-4.44399715,REIT—Hotel & Motel,Real Estate,DRH,-0.0014448480845442536,-0.0024812083910214283,0.21057180270624182,0.07156613756613757,-0.037037037037037035,0.7172819000101375,0.03901089828269485,0.0013574724360884,-0.4505178457664546,-0.001781268071255664,-0.003047257474552584,0.02186630108811885,-0.025945444167813456,-0.042331543986077406,0.009649789460751457,-5.375,-0.3745863666446062,-0.5409936201981811,-0.5384615384615384
2010Q4,2010,Q4,2011-03-01,2010-12-31,1968000000.0,2664679000.0,8.619006097560975,0.3233981153884542,0.004277880293658,9.402501600527458,263.3832976445396,1.3922719005148152,0.0,0.0,0.0,1.6428194207836455,-8.24048136470411,0.2958539172312308,1.5695121951219513,REIT—Hotel & Motel,Real Estate,DRH,0.0007736242182481718,0.0013215263771146721,2.921686541737649,0.08900365971352947,0.008924732210256752,0.70822777511696,0.08668318555923547,0.0015447981464457002,1.0688342614645707,0.0022184723027924257,0.0038027347681361,2.7111147390314074,0.0174375221473919,0.04596176924729379,-0.009054124893177473,1.5337142857142858,1.214878306878307,1.7545467987579477,2.5588505747126438
2011Q1,2011,Q1,2011-05-03,2011-03-25,1859734405.62,2452434405.62,9.369372845576295,0.3148321943131404,-0.0013831105393798,17.916516431791905,-42.26669103681818,1.2103264740237258,-0.007,0.0,4.1403761616342025e-05,1.0193050193050193,-8228.91329920354,0.1628131021194605,-7.145610278372591,REIT—Hotel & Motel,Real Estate,DRH,-0.004445070128923816,-0.007158866972632303,0.0003372844272844273,-0.04132947976878613,-0.10597302504816955,0.658745922699856,0.041945298125662916,-0.0056609908330378005,-0.6235144014786262,-0.005218694347171988,-0.008480393349746975,-2.9213492573103648,-0.1303331394823156,-0.1148977572584263,-0.04948185241710401,-6.8886509635974305,-0.504075372899009,-1.2302861130495464,-0.7270848136425295
2011Q2,2011,Q2,2011-07-26,2011-06-17,1675530426.57,2690730426.57,9.103199326092795,0.3700809170262939,-0.0016639679355585,11.684312598117154,-698.1376777375,1.099613404191646,-22.38,0.0,0.0080141785473204,0.3351217498968221,-4.533717273730893,0.2538354253835425,0.952542857142857,REIT—Hotel & Motel,Real Estate,DRH,-0.0002143118909523949,-0.00039376667355758344,0.3128848534874123,0.10184100418410041,-0.0041841004184100415,0.8389855257933578,0.051220541937622384,-0.0002808573961786999,-0.6841832694081972,0.004230758237971421,0.0067651002990747194,0.31254756906012787,0.14317048395288653,0.10178892462975951,0.18023960309350184,0.9454545454545454,0.3815028901734104,4.404195804195804,1.1538461538461537
2011Q3,2011,Q3,2011-10-19,2011-09-09,1180392935.1,2227492935.1,9.0159671271655,0.3817649826522074,-0.0025926547636821,7.528016167729591,-295.098233775,0.7819460630860159,-13.435,0.0,0.011381803127161,0.3740579135263784,3.125510864419166,0.2563775510204081,-0.7978890500829457,REIT—Hotel & Motel,Real Estate,DRH,-0.00035483314680937584,-0.0006624455635358164,0.2603927013090044,0.09160714285714286,-0.006377551020408163,0.8797277083755642,0.05563783741971013,-0.0009286868281236,0.03893616362955632,-0.00014052125585698093,-0.000268678889978233,-0.052492152178407914,-0.010233861326957555,-0.002193450601998122,0.04074218258220641,-0.6666666666666666,0.09344490934449093,-0.016433853738701727,0.1043956043956044
2011Q4,2011,Q4,2012-02-29,2011-12-31,1616628000.0,2633270000.0,8.957406082289804,0.3726577420778343,0.0039682360077399,9.65370054101826,81.89604863221885,1.0762044180468486,2.720364741641337,0.0,0.0083043223301835,0.8964145322977733,38.85004325675286,0.2934516487322497,5.927102293202147,REIT—Hotel & Motel,Real Estate,DRH,0.001763359637823439,0.0032852757734377963,3.8366340673839416,0.09570529433543132,0.02946937215607123,0.8630775611337563,0.059837027693857896,0.006560890771422,0.5223566187713949,0.002118192784632815,0.003947721336973613,3.576241366074937,0.004098151478288459,0.03584692317647939,-0.01665014724180791,5.935,0.06799744897959184,0.1157755499860763,0.22243781094527362
2012Q1,2012,Q1,2012-04-30,2012-03-23,1658224068.49,2432924068.49,8.882524889059543,0.3608591107437581,-0.0011894095987142,14.005270848733108,159.44462197019232,1.1134221545701886,5.175769230769231,0.0,0.00811530857362,0.7582001682085786,-328.4912972444533,0.1680743243243243,-0.3203647416413374,REIT—Hotel & Motel,Real Estate,DRH,0.0010386734063254411,0.0017457819222939036,0.23590832632464256,-0.03783783783783784,0.02195945945945946,0.7661968275113744,0.04729958896497394,-0.005157645606454099,-0.13821436408919474,-0.0007246862314979978,-0.0015394938511438926,-3.600725741059299,-0.13354313217326916,-0.007509912696611769,-0.09688073362238192,-0.47315096251266464,-0.29297392841361025,-1.2795282960004992,-0.5950510764722641
2012Q2,2012,Q2,2012-07-25,2012-06-15,1711599820.01,2507399820.01,8.847482123427381,0.357680012613721,0.0080822927398888,9.45635259674033,48.07864662949438,1.1517401061503978,3.0242696629213484,0.0,0.0157256384847263,0.7503267973856209,196.35193529998853,0.2773480662983425,1.5,REIT—Hotel & Motel,Real Estate,DRH,0.003534701434890204,0.005988833852926353,0.26590849673202616,0.12788950276243094,0.049171270718232046,0.760447318785626,0.0718855010915873,0.009271702338603,-0.007873370822957693,0.002496028028564763,0.004243051930632449,0.030000170407383592,0.16572734060026878,0.027211811258772586,-0.00574950872574842,2.423076923076923,0.5287162162162162,6.166964285714286,1.5226130653266332
2012Q3,2012,Q3,2012-10-15,2012-09-07,1869523253.34,2866423253.34,9.11892805266946,0.3443596027134928,-0.006763015912459,10.165977451549756,-10.432607440513392,1.0988133629442072,0.0,0.0,0.0,0.363995262534544,127.67351316943248,0.2642740619902121,-5.799999999999999,REIT—Hotel & Motel,Real Estate,DRH,-0.015147089054064289,-0.026331225659779404,0.23791156731148835,-0.10295812941816204,-0.24361065796628603,0.7475011784398984,0.062177448148268366,-0.014845308652347799,-0.3863315348510769,-0.01868179048895449,-0.03232005951270576,-0.027996929420537803,-0.23084763218059298,-0.2927819286845181,-0.012946140345727608,-6.033707865168539,0.016022099447513812,-1.8179540349058234,-0.03187250996015936
2012Q4,2012,Q4,2013-03-01,2012-12-31,1757711412.0,2756819412.0,8.679477698014741,0.3426347178470959,0.0128089020104366,6.597966276529456,26.42857117940699,1.0369287546022006,0.9405184338726168,0.0,0.0088967960799699,0.8469379240402328,68.75729197308715,0.3180756901224465,1.3547297330740662,REIT—Hotel & Motel,Real Estate,DRH,0.005647677580686688,0.009808785608983,1.8094009358571952,0.12069729206237191,0.06241319509613291,0.736782149626603,0.09048851884585886,0.0195719179228956,0.4829426615056888,0.020794766634750977,0.0361400112687624,1.5714893685457068,0.22365542148053397,0.30602385306241897,-0.01071902881329534,1.3711383928571428,0.4486242523110386,2.6982148515897326,0.7435390946502057
2013Q1,2013,Q1,2013-05-10,2013-03-31,1818254805.08,2828540805.08,8.574143000443806,0.3606112940332389,0.0002951397339318,10.02881808398096,-110.17055290111487,1.0858228046252676,-3.8138633058652447,0.0,0.0086544525860926,1.2357708360628124,425.2232939850328,0.229383959449099,-1.23492063270584,REIT—Hotel & Motel,Real Estate,DRH,-0.0013679650177593422,-0.0024639587803463757,2.241703943551255,0.011191210294369095,-0.022757483329012757,0.8011855188974173,0.060110557831997584,-0.0125137622765048,0.3888329120225795,-0.0070156425984460305,-0.012272744389329376,0.43230300769405994,-0.10950608176800282,-0.08517067842514567,0.06440336927081425,-1.2481505984242498,-0.3194382925053115,-0.9368974311127698,-0.5092050604229608
2013Q2,2013,Q2,2013-08-09,2013-06-30,1814139000.0,2823962000.0,8.55359223300971,0.3541178984164975,0.0090845567398651,8.092187667273311,30.091212181528658,1.0837551928446572,1.1058253715498938,0.0,0.0091872783728258,1.1556839370319425,295.0779115159401,0.3225921564429219,5.0,REIT—Hotel & Motel,Real Estate,DRH,0.0050158776221704985,0.009003917707824305,2.170625095521932,0.14485868750669093,0.06723048924098063,0.7950832109671924,0.0746071860966475,0.0087894170059333,-0.08008689903086985,0.006383842639929841,0.01146787648817068,-0.07107884802932318,0.13366747721232183,0.08998797256999339,-0.006102307930224926,4.652932622394571,0.23651566714284927,15.005421389847216,0.7389631624507069
2013Q3,2013,Q3,2013-11-08,2013-09-30,2284447000.0,3301298000.0,7.784950957496497,0.3537601101818815,0.0075338982210365,10.845112346481962,66.6875,1.370593091498586,1.943134049509575,0.0,0.0072844762868212,1.0349447612684626,157.51547955595393,0.2865274421651799,-0.5,REIT—Hotel & Motel,Real Estate,DRH,0.002857308724800866,0.0051381184311099755,2.034467536805937,0.10429019715822506,0.04065646615363435,0.7982370566092978,0.07027931827629949,-0.0015506585188286006,-0.12073917576347992,-0.0021585688973696326,-0.003865799276714329,-0.1361575587159951,-0.040568490348465866,-0.026574023087346278,0.003153845642105413,-0.4317940552016985,-0.060401277522035474,-0.3235411855273287,-0.16544524336283187
2013Q4,2013,Q4,2014-02-25,2013-12-31,2275734996.15,3223011996.15,8.52998309681946,0.3582489110077788,0.0070140967425704,12.397974450170793,19.249348661439303,1.3540472318528511,0.5630328867235079,0.0,0.007312362831416,1.52243685849383,197.8899996652174,0.2909613907396612,2.75,REIT—Hotel & Motel,Real Estate,DRH,0.009697575802914391,0.01758562400822043,2.4945277361319342,0.10179944104556078,0.16101810336843597,0.8134041296109755,0.06022661800160904,-0.0005198014784660995,0.48749209722536735,0.006840267078113525,0.012447505577110454,0.4600601993259974,-0.0024907561126642774,0.12036163721480161,0.015167073001677744,2.4511910322279307,-0.12858723052748014,-0.14939912600145666,-0.11510231132466242
2014Q1,2014,Q1,2014-05-12,2014-03-31,2371737500.0,3348514500.0,8.242338370076789,0.3607277541456417,-0.0052509481814569,12.477312661770586,146.875,1.4255663226175623,4.164230864503344,0.0,0.0070880525353248,1.4181236569642508,-156.82982873768432,0.2367532248900486,-0.8666666666666667,REIT—Hotel & Motel,Real Estate,DRH,0.001338153825041608,0.0024264958682852123,2.485806554014456,0.052934492119273584,0.021237978998758445,0.8133160948142591,0.06300758773326952,-0.0122650449240273,-0.10431320152957912,-0.008359421977872783,-0.015159128139935217,-0.00872118211747841,-0.0488649489262872,-0.13978012436967752,-8.803479671637415e-05,-0.863411828393558,0.03555843688881383,-0.46152199507652786,-0.15737342720191733
2014Q2,2014,Q2,2014-08-08,2014-06-30,2509860165.68,3423012165.68,8.668636554939438,0.3774763707733101,0.0177401814291795,10.915567796324162,12.086159207566068,1.4788946241719054,0.3869327374990369,0.0,0.0080036331404771,1.9917829512553988,62.01779505016061,0.3553410978802613,12.0,REIT—Hotel & Motel,Real Estate,DRH,0.016791936661834407,0.030590665710536504,3.055490293796573,0.23935999025807406,0.22578653004775284,0.8217473259093794,0.07437085223056925,0.0229911296106364,0.573659294291148,0.0154537828367928,0.028164169842251292,0.5696837397821173,0.18642549813880047,0.2045485510489944,0.008431231095120229,11.860044587565023,0.20964415731992173,4.469787318624528,0.8155456302913139
2014Q3,2014,Q3,2014-11-07,2014-09-30,2524933821.64,3531173821.64,8.648729900499365,0.3600210002572243,0.0123527948411607,11.015473641309326,14.409090928825783,1.4661112262585372,0.4585920379839299,0.0,0.0079566441812526,1.1689390842763634,73.8263156527587,0.3439579088811039,-0.1538461538461538,REIT—Hotel & Motel,Real Estate,DRH,0.014015528160948223,0.025437260988573903,2.0137408939980177,0.16653215075670652,0.19112020487136644,0.8149341713322161,0.07333357648073568,-0.005387386588018801,-0.8228438669790354,-0.0027764085008861843,-0.005153404721962601,-1.0417493997985554,-0.07282783950136754,-0.0346663251763864,-0.00681315457716325,-0.1561753601972417,-0.003118286116885715,-0.30643021967040357,-0.03505293433694388
2014Q4,2014,Q4,2015-02-27,2014-12-31,2956156000.0,3850121000.0,9.200135814889336,0.3287570000927699,0.0111495275485229,13.219137224038242,11.617370117110744,1.6162804875048318,0.3161361314155466,0.0,0.0068030915824469,1.1600958329236803,51.22166582918926,0.3286812415316576,0.4545454545454546,REIT—Hotel & Motel,Real Estate,DRH,0.020141839839840473,0.03478154847464744,1.8196923204296958,0.1529198173744673,0.28446922777661016,0.7268307538544561,0.07080498652619674,-0.0012032672926378003,-0.008843251352683046,0.00612631167889225,0.009344287486073539,-0.19404857356832195,-0.013612333382239217,0.09334902290524372,-0.08810341747776007,0.452132030679328,-0.024387370919259917,-0.10413392015089594,-0.06771857282378457
2015Q1,2015,Q1,2015-05-08,2015-03-31,2835121169.34,3782626169.34,9.074147372681407,0.3288117193319655,0.0095939359930625,13.572446331718432,66.60842893853962,1.5571710949438318,1.947843247815055,0.0,0.0073107986438636,0.9061168923587836,199.85345899760327,0.2794416146451687,-0.84375,REIT—Hotel & Motel,Real Estate,DRH,0.003381676594641182,0.005844497159588661,1.4932447066346264,0.10247596798284248,0.050941174217762626,0.7282838840503613,0.06638395456267336,-0.0015555915554604002,-0.2539789405648968,-0.016760163245199293,-0.028937051315058783,-0.32644761379506937,-0.05044384939162483,-0.23352805355884754,0.0014531301959052056,-0.8327281301579816,-0.06590885715946643,-0.37403865836184463,-0.2058447389186689
2015Q2,2015,Q2,2015-08-07,2015-06-30,2572633119.84,3675836119.84,9.07270536945106,0.3679043698880911,0.0115447594172871,10.298730268653848,25.91081620981388,1.4119272563543046,1.0122069132221416,0.0,0.0097662584712283,0.8731998295696634,48.03452555808656,0.3799304246179959,1.3999999999999997,REIT—Hotel & Motel,Real Estate,DRH,0.007691335209843124,0.013622952331192182,1.415343464470009,0.176796730197237,0.09936709620858203,0.7712077239538284,0.07740324013995739,0.0019508234242246007,-0.03291706278912021,0.004309658615201942,0.007778455171603521,-0.07790124216461747,0.07432076221439451,0.0484259219908194,0.042923839903467154,1.3326755004228925,0.19586093983378652,1.0631598617210127,0.6258994038237511
2015Q3,2015,Q3,2015-11-06,2015-09-30,2219415395.6,3238636395.6,9.07510179929834,0.3388966780102603,0.0121845402969075,9.305646894365664,22.680422208142577,1.2176171953084154,1.0282864617396992,0.0,0.0113345163099579,0.7618064480210078,50.51473496904588,0.3378839590443686,0.0,REIT—Hotel & Motel,Real Estate,DRH,0.00766813139761913,0.013421456445278104,1.2690325184769347,0.17365053542527945,0.10257356332441657,0.7502903574976971,0.07475738532516996,0.0006397808796203986,-0.11139338154865552,-2.3203812223994078e-05,-0.00020149588591407766,-0.14631094599307426,-0.0031461947719575445,0.003206467115834541,-0.020917366456131292,-0.014422689549593103,-0.045232004675721874,-0.062222624762249795,-0.15089508676915295
2015Q4,2015,Q4,2016-02-29,2015-12-31,1938261712.4,2902373712.4,9.084138709110684,0.3546788890806295,0.011420023509239,8.290326317590399,18.85321874173216,1.0622911328205282,0.9767333281456696,0.0,0.012951811326302,1.3653464040994676,36.62141652464716,0.3364228949777158,0.1666666666666668,REIT—Hotel & Motel,Real Estate,DRH,0.007740500780464858,0.014086336494748178,1.8446649176332577,0.1637610244741187,0.1099325058383733,0.8198223725135029,0.07041139216680113,-0.0007645167876684997,0.6035399560784598,7.236938284572742e-05,0.0006648800494700735,0.575632399156323,-0.009889510951160752,0.007358942513956732,0.06953201501580575,0.05060497056899935,-0.01972310504733713,-0.07555051187946688,-0.023961978507433052
2016Q1,2016,Q1,2016-05-06,2016-03-31,2034047895.0,3070670895.0,9.03930052246877,0.3440076133035063,0.0110685431924301,9.54799654045833,30.308259253188695,1.1195556531000337,1.5107283347240434,0.0,0.0124613584873329,0.9905462474812996,897.2421239523599,0.2912258137198757,-0.4285714285714286,REIT—Hotel & Motel,Real Estate,DRH,0.005317016576301469,0.009234740634124728,1.699757100665213,0.1141179342264615,0.07875738145084822,0.7368275049743097,0.06751134278911713,-0.0003514803168088998,-0.374800156618168,-0.0024234842041633885,-0.0048515958606234495,-0.14490781696804467,-0.04964309024765719,-0.03117512438752508,-0.08299486753919316,-0.3472103338261614,-0.08881170925328702,-0.36503251756470867,-0.211226241179836
2016Q2,2016,Q2,2016-08-05,2016-06-30,1817502116.01,2576248116.01,9.130668280283142,0.3007134230918727,0.0168230083315069,7.081250646798928,10.285807108149404,0.9889747084010788,0.5691228070175438,0.0,0.0138327211718424,1.8218219139297849,47.525092592369845,0.384229966025621,1.7500000000000002,REIT—Hotel & Motel,Real Estate,DRH,0.014356534750126422,0.02403736279522289,2.9555492638731597,0.22638546893993705,0.17211217778886015,0.6743150916004449,0.08341382309239272,0.005754465139076799,0.8312756664484853,0.009039518173824953,0.014802622161098162,1.2557921632079467,0.11226753471347554,0.09335479633801193,-0.06251241337386482,1.632912146858982,0.20480298919421314,1.3900703385298836,0.5895617414290549
