Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,614855039.4,10490000.0,0.0,0.0,0.0,20.11960207460733,-29.34588771477663,0.0,0.0,0.0,0.0,0.0,-107.04300825208914,0.2038285340314136,0.0,Solar,Technology,SEDG,-0.06984186244966532,0.0,0.9496867417024252,-0.1487238219895288,-0.17140052356020943,0.0,0.4074775327342062,-2.212211979506621,0.5381599330984468,0.02928078082082189,0.1593420983709601,0.0,0.09398216224035329,0.1031529297253767,-1.0603949505002357,0.0,0.1103582202410621,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,10490000.0,0.0,0.2699271980586148,-2.212211979506621,0.0,0.0,0.0,0.0,1.4058982705204126,0.0,0.5381599330984468,0.0,0.195723868709757,1.0,Solar,Technology,SEDG,-0.040561081628843434,0.1593420983709601,0.9496867417024252,-0.05474165974917551,-0.06824759383483274,-1.0603949505002357,0.5943225152670738,-2.212211979506621,0.5381599330984468,0.02928078082082189,0.1593420983709601,0.0,0.09398216224035329,0.1031529297253767,-1.0603949505002357,0.4192439862542955,0.4585405759162304,0.4631463146314631,0.4005458340022475
2014Q3,2014,Q3,2014-09-30,2014-09-30,614855039.4,389670184.7,0.16040964830670615,0.0,0.0,9.181188899341484,60.99752375,0.0,0.0,0.0,0.0,0.0,-487.98019,0.2094999178724484,0.0,Solar,Technology,SEDG,0.024197613846412367,0.0,1.1486846803951911,0.03510579521868327,0.03762935089369708,0.0,0.6430515879684087,2.212211979506621,-0.5381599330984468,0.0647586954752558,-0.1593420983709601,0.19899793869276594,0.08984745496785879,0.10587694472852982,1.0603949505002357,1.8284023668639051,0.5024566441567765,1.9635245901639344,0.6082072443833104
2014Q4,2014,Q4,2014-12-31,2014-12-31,787946369.4,768850369.4,0.3208192966134123,0.0350971962757058,0.2240593107444983,10.75107612771183,58.36639773333333,64.52230342286276,0.0,1.2076902076902076,0.0,0.7148521724496987,104.55763925159236,0.2153226906808568,0.1249999999999999,Solar,Technology,SEDG,0.02532129915145513,0.2763675073698002,1.3013557432396898,0.057770500750443446,0.046049938600081865,9.914428431051425,0.5498660784622657,0.2240593107444983,0.7148521724496987,0.0011236853050427646,0.2763675073698002,0.15267106284449872,0.022664705531760178,0.008420587706384784,9.914428431051425,0.3392857142857143,0.09438695515835685,0.8009357720119098,0.1248039914468995
2015Q1,2015,Q1,2015-05-08,2015-03-31,61906043.49,-73297956.50999999,53.32472750472653,0.0,0.0610249202881966,0.7165134259655783,2.594553373428332,0.4112538596293097,0.0,0.9717305725179008,0.0,1.7430609936483077,-3.4079847778695296,0.2743203046331555,8.333333333333334,Solar,Technology,SEDG,0.020857445566088206,0.03962665249451937,2.646113092993803,0.11341566453315433,0.06904015092767278,0.8998804225071414,0.30210602505690776,-0.1630343904563017,1.028208821198609,-0.004463853585366925,-0.23674085487528085,1.3447573497541132,0.05564516378271088,0.022990212327590916,-9.014548008544283,0.7674074074074074,0.1788647837358439,1.3143599433160131,0.5018693365439453
2015Q2,2015,Q2,2015-08-20,2015-06-30,0.0,-144750000.0,0.0,0.0,0.0654060717444821,0.0,0.0,0.0,0.0,0.9486004056795132,0.0,1.9437173270702328,0.0,0.2872485267222109,-1.0,Solar,Technology,SEDG,0.030298568988869914,0.055473691776883265,2.7503219940904615,0.120636049583418,0.09409672830725463,0.8309013801035078,0.3219938624213991,0.004381151456285495,0.20065633342192513,0.009441123422781708,0.015847039282363896,0.10420890109665848,0.007220385050263678,0.02505657737958185,-0.06897904240363362,0.5525565800502934,0.13913355478651374,0.21165425043371772,0.19281886840217713
2015Q3,2015,Q3,2015-11-06,2015-09-30,900793130.4,754064130.4000001,4.662021565523253,0.0,0.0791496806833694,7.829307372190451,15.604093860864744,4.916322174375768,0.0,1.0202735680228263,0.0,1.977476401624108,485.8646873786408,0.2914022980513498,0.0,Solar,Technology,SEDG,0.045530404606041484,0.0787665438668304,3.0978826363721326,0.12927842578267595,0.12543675143845498,0.7299768044753718,0.3629749980282357,0.013743608938887306,0.03375907455387517,0.01523183561717157,0.02329285208994713,0.34756064228167105,0.00864237619925795,0.03134002313120035,-0.10092457562813595,0.5583630277507828,0.16901036374720585,0.25275835930261936,0.18591489512221004
2015Q4,2015,Q4,2016-02-08,2015-12-31,1113052110.39,1006902110.39,5.338610451866392,0.0,0.1202622574669222,8.916400525426173,11.543788740821409,5.2766539634207055,0.0,0.986842105263158,0.0,1.8515361744301289,103.44350468308552,0.3090713919507818,0.7187500000000001,Solar,Technology,SEDG,0.0689555543477328,0.11427474293516135,3.0777945855719575,0.15430338374775698,0.19309952576262496,0.6572231782648064,0.3570985173340046,0.041112576783552804,-0.12594022719397913,0.02342514974169132,0.035508199068330956,-0.02008805080017506,0.02502495796508103,0.06766277432416998,-0.07275362621056547,0.6702466740576497,0.0849861804022459,0.2950114293397875,0.1507740030423241
2016Q1,2016,Q1,2016-05-10,2016-03-31,1014703018.02,930633018.02,5.853190021637381,0.0,0.0798330590446027,8.104333037977716,12.196536107745564,4.295093770587563,0.0,0.9878031667329328,0.0,2.262557554177666,107.56949199830385,0.3253384449502815,-0.1454545454545455,Solar,Technology,SEDG,0.05677016802594085,0.08803921319635805,3.5526428878384184,0.15765344834471468,0.1661195639151791,0.5508006450875567,0.34174281877436047,-0.04042919842231951,0.4110213797475373,-0.012185386321791954,-0.026235529738803304,0.4748483022664609,0.0033500645969576914,-0.02697996184744586,-0.1064225331772497,-0.1371499688861232,0.0029880158933606768,0.024763783615408576,0.05577730547923902
2016Q2,2016,Q2,2016-08-17,2016-06-30,799210756.4000001,725178756.4000001,6.280842393326927,0.0,0.0694919704158231,6.406396341541619,11.56734146355584,3.1206005138457216,0.0,1.0501410177805028,0.0,2.535859563887202,57.53857137509,0.313526035654739,-0.1702127659574467,Solar,Technology,SEDG,0.043460866852188265,0.06744420322676371,3.5492889963447194,0.14335641913556496,0.13845870206489674,0.5518375060521342,0.31389046845042495,-0.010341088628779596,0.273302009709536,-0.013309301173752584,-0.020595009969594333,-0.003353891493699024,-0.014297029209149714,-0.027660861850282353,0.0010368609645775573,-0.1695273811240925,-0.003618066371151312,-0.09397639191448402,-0.03979476604310895
2016Q3,2016,Q3,2016-11-09,2016-09-30,708062318.51,618048318.51,6.690540445604993,0.0,0.0556076284363166,5.510898777357492,11.335526359342982,2.5752777582143405,0.0,1.265584358652132,0.0,2.5371464968152866,34.44888189695436,0.3259160673702562,-0.1025641025641026,Solar,Technology,SEDG,0.03781617406676434,0.05679660733380373,4.11915923566879,0.14196320164378445,0.12154042526695931,0.5019131029365766,0.31114070881110073,-0.013884341979506498,0.001286932928084461,-0.005644692785423927,-0.010647595892959986,0.5698702393240707,-0.0013932174917805074,-0.016918276797937434,-0.04992440311555757,-0.09593006426214323,0.029915352058484033,0.019906061283829123,0.07061590775445505
