Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-88100000.0,229100000.0,-116200000.0,-4.19,42000000.0,0.18332605848974248,1129600000.0,179100000.0,133900000.0,295200000.0,952200000.0,0.0,-3800000.0,377795014.2,733495014.2,8.509495570786175,0.45359078590785906,0.32870042492917845,2.073143495254048,-0.09625254785769821,8.509495570786175,-0.4919039642657733,1.6490397826276735,-1.0720630368898978,2.1094082311557787,0.0,0.0,0.0,0.20281515580736545,0.4037940379403794,-0.07799220963172805,92.14512541463414,0.18332605848974248,-1.2526881720430108,-26.074146454557532,-0.39687086797359816,-0.23204419596157133,4.134328358208955,-1.2531969309462916,-1.4309623430962344,-9.298091613686115,-0.3845616891531091,-0.3807390171204078,Specialty Business Services,Industrials,SP
2020Q2,2020,Q2,2020-08-07,2020-06-30,-39100000.0,203400000.0,-47800000.0,-1.86,-13400000.0,-0.06588003933136677,1255400000.0,267000000.0,134500000.0,310300000.0,989700000.0,0.0,84300000.0,434331300.47,782631300.47,12.731226126268872,0.43345149854979054,0.2918591683925442,1.3722846441947565,-0.03584977481297229,12.731226126268872,-0.14644194756554307,2.1353554595378568,-2.7770543508312024,1.6267089905243448,0.0,0.0,0.0,0.16202007328341564,0.38156622623267805,-0.031145451648876853,31.473282642753624,-0.06588003933136677,0.14678899082568808,-5.231543733940083,-0.4704885900784324,0.16656979505537572,0.5562913907284768,0.15184381778741865,0.1815068493150685,-3.553796310790892,-0.481905515667218,-0.03414951251929763,Specialty Business Services,Industrials,SP
2020Q1,2020,Q1,2020-05-11,2020-03-31,-46100000.0,409700000.0,-58400000.0,-2.18,-30200000.0,-0.07371247254088358,1395100000.0,306800000.0,195100000.0,366000000.0,1088500000.0,0.0,123400000.0,438946475.25,799046475.25,14.503135026597985,0.5330601092896174,0.2736004587484768,1.2441329856584094,-0.03870220647222552,14.503135026597985,-0.1502607561929596,1.0713850994630216,-2.3804038787960953,1.4307251474902216,0.0,0.0,0.0,0.2936707046089886,0.492896174863388,-0.03304422622034263,104.51106553571428,-0.07371247254088358,-6.3170731707317085,-36.9328537735966,0.06038208800194965,0.3921085134903976,-1.5561694290976058,-6.238636363636363,-4.1567567567567565,-9.044441933498588,0.034874474953553565,0.1672212132989615,Specialty Business Services,Industrials,SP
2019Q4,2019,Q4,2020-02-20,2019-12-31,8800000.0,421500000.0,18500000.0,0.41,54300000.0,0.1288256227758007,1479600000.0,374100000.0,211100000.0,369800000.0,1105700000.0,0.0,169500000.0,911858123.26,1257258123.26,17.40738234940753,0.5708491076257436,0.24939172749391728,0.9863672814755413,0.010362740126652437,17.40738234940753,0.023523122159850307,2.163364467995255,25.905060319886363,2.437471593851911,0.0,0.0,0.0,0.2848742903487429,0.5027041644131963,0.005947553392808867,52.40563926781609,0.1288256227758007,-0.35937500000000006,-0.013632493742763324,0.12956849512714577,0.681277720490538,-0.07495741056218058,-0.38028169014084506,-0.27165354330708663,-0.058552230817391936,0.06571836903577095,0.43256298739562205,Specialty Business Services,Industrials,SP
2019Q3,2019,Q3,2019-10-31,2019-09-30,14200000.0,418600000.0,25400000.0,0.64,58700000.0,0.1402293358815098,1475800000.0,378300000.0,195300000.0,344100000.0,1097500000.0,0.0,160600000.0,811969773.0,1152869773.0,17.23844958942825,0.5675675675675675,0.25077923837918414,0.9783240814168649,0.015288476701926467,17.23844958942825,0.03753634681469733,1.939727121356904,14.295242482394364,2.146364718477399,0.0,0.0,0.0,0.28364277002303834,0.5207788433594885,0.009621899986448029,25.941526293929712,0.1402293358815098,-0.058823529411764754,2.308651564642821,0.10336915784837068,0.7257194692142419,-0.051696284329563816,-0.06578947368421052,-0.055762081784386616,1.0528836379655302,0.035484907778771856,0.4718719132122856,Specialty Business Services,Industrials,SP
2019Q2,2019,Q2,2019-08-01,2019-06-30,15200000.0,414200000.0,26900000.0,0.68,61900000.0,0.14944471269917914,1491800000.0,381800000.0,198500000.0,344000000.0,1109900000.0,0.0,146500000.0,731895945.3000001,1082095945.3000002,17.05824452256328,0.5770348837209303,0.2495642847566698,0.9751178627553693,0.016261184733392893,17.05824452256328,0.03981141959140912,1.7670109736842108,12.037762258223685,1.9169616168150865,0.0,0.0,0.0,0.2776511596728784,0.5354651162790698,0.01018903338249095,28.041990241379313,0.14944471269917914,0.4468085106382981,1.814212887051009,0.08693662685629014,0.7497647658393234,0.16353383458646617,0.4339622641509434,0.42328042328042326,1.334570639287253,0.027100905324775573,0.48370857888569563,Specialty Business Services,Industrials,SP
2019Q1,2019,Q1,2019-05-06,2019-03-31,10600000.0,409400000.0,18900000.0,0.47,53200000.0,0.12994626282364435,1515200000.0,377300000.0,194300000.0,339400000.0,1138200000.0,0.0,131300000.0,775211682.0,1136011682.0,16.762146780961437,0.5724808485562758,0.25343189017951423,1.01775775245163,0.01173444976076555,16.762146780961437,0.02809435462496687,1.8935312212994626,18.283294386792452,2.054629424860853,0.0,0.0,0.0,0.27019535374868003,0.5285798467884502,0.006995776135163675,-86.13463133333333,0.12994626282364435,0.17499999999999988,1.405261399538203,0.06378976485741014,0.7698398908485067,0.09917355371900827,0.16483516483516483,0.21935483870967742,0.0,0.021422364133197674,0.4970996073845856,Specialty Business Services,Industrials,SP
2018Q4,2018,Q4,2019-02-27,2018-12-31,9100000.0,377200000.0,15500000.0,0.4,48400000.0,0.1283138918345705,1072300000.0,368500000.0,207800000.0,246900000.0,703700000.0,0.0,120700000.0,663640736.36,1010440736.36,16.402685072808783,0.8416362899959497,0.3606266902918959,1.0493894165535957,0.016091101694915254,16.402685072808783,0.02469470827679783,1.7593868938494168,18.231888361538463,1.8009246576933513,0.0,0.0,0.0,0.3517672293201529,0.7719724584852167,0.008486431036090647,20.049569074320242,0.1283138918345705,-0.33333333333333326,0.724923806041154,-0.004135750982938157,0.7747384504683767,0.07555555555555556,-0.32592592592592595,-0.2986425339366516,2.486662740992504,-0.0751724851854177,0.46734227987839183,Specialty Business Services,Industrials,SP
2018Q3,2018,Q3,2018-11-01,2018-09-30,13500000.0,362100000.0,22100000.0,0.6,45000000.0,0.12427506213753108,753400000.0,358700000.0,169700000.0,218000000.0,394700000.0,0.0,111100000.0,795045090.12,882945090.12,15.98493111639971,0.7784403669724771,0.14308468277143616,0.3005296905492055,0.03417531847728133,15.98493111639971,0.03763590744354614,2.1956506217067107,14.723057224444444,2.2164624759408977,0.0,0.0,0.0,0.4806211839660207,0.7169724770642202,0.01791876825059729,104.61119606842105,0.12427506213753108,-0.11764705882352951,2.5208773506548914,-0.00488319028902745,0.7763571684276731,-0.11937377690802348,-0.11764705882352941,-0.09053497942386832,2.603754353035627,-0.10590245297369703,0.4425908710896136,Specialty Business Services,Industrials,SP
2018Q2,2018,Q2,2018-08-01,2018-06-30,15300000.0,362200000.0,24300000.0,0.68,51100000.0,0.14108227498619547,761000000.0,345100000.0,175700000.0,218400000.0,415800000.0,0.0,97600000.0,832198335.6,926498335.6,15.42627454396942,0.8044871794871795,0.16609724047306176,0.3662706461895103,0.037608552348743225,15.42627454396942,0.04433497536945813,2.2976210259525125,13.598012019607845,2.4114701118516373,0.0,0.0,0.0,0.4759526938239159,0.7463369963369964,0.020105124835742443,32.635228847058826,0.14108227498619547,0.0,3.502536223377762,-0.0428932524256334,0.6621351242537487,0.2969543147208122,0.0,0.8549618320610687,0.5522820432647801,-0.11604542773627267,0.4135186787779085,Specialty Business Services,Industrials,SP
2018Q1,2018,Q1,2018-05-03,2018-03-31,15300000.0,366800000.0,13100000.0,0.68,39400000.0,0.1074154852780807,765400000.0,328300000.0,176300000.0,217100000.0,437100000.0,0.0,82200000.0,794189506.4,912089506.4,14.716235741993682,0.8120681713496085,0.19088058531486804,0.4450197989643619,0.02071037099494098,14.716235741993682,0.046603716113310996,2.1651840414394763,12.976952718954248,2.4190968821200123,0.0,0.0,0.0,0.47922654821008626,0.7577153385536619,0.01998954794878495,-189.09273961904762,0.1074154852780807,0.9428571428571432,282.0124285194703,-0.028130037359745157,0.6286828658220646,-0.04830917874396135,0.9615384615384616,-0.23391812865497075,10.308409687330046,-0.09978744729681767,0.41256335443266196,Specialty Business Services,Industrials,SP
2017Q4,2017,Q4,2018-02-22,2017-12-31,7800000.0,392400000.0,17100000.0,0.35,41400000.0,0.10550458715596331,762900000.0,312900000.0,160600000.0,220000000.0,449800000.0,0.0,67000000.0,824418985.6,955718985.6,14.080934819267219,0.73,0.20159916109581857,0.4915308405241291,0.020902150325791687,14.080934819267219,0.024928092042186004,2.1009658144750256,26.42368543589744,2.634768250559284,0.0,0.0,0.0,0.5143531262288635,0.6581818181818182,0.010224144710971293,37.64470253881279,0.10550458715596331,-0.30000000000000004,2.3684273944710963,0.015278895984928915,0.5671991455548981,-0.09803921568627451,-0.30357142857142855,-0.20093457943925233,-0.1544664356452832,0.017007499062354898,0.3599955191493333,Specialty Business Services,Industrials,SP
2017Q3,2017,Q3,2017-11-02,2017-09-30,11200000.0,392700000.0,21400000.0,0.5,45900000.0,0.11688311688311688,765900000.0,305100000.0,158500000.0,210500000.0,460400000.0,0.0,59100000.0,877019408.5,1027419408.5,13.74137206451572,0.7529691211401425,0.2264003133568351,0.5683382497541789,0.02780710445530885,13.74137206451572,0.036709275647328746,2.233306362363127,19.576326082589286,2.8745310013110457,0.0,0.0,0.0,0.5127301214257736,0.7026128266033255,0.014623318971145058,-118.51613628378378,0.11688311688311688,-0.3055555555555555,2.3222216981496437,0.4347111488569875,2.583939643503489,-0.20173913043478262,-0.30864197530864196,-0.2913907284768212,1.5793290022827124,0.02307753081014277,0.37563144425669875,Specialty Business Services,Industrials,SP
2017Q2,2017,Q2,2017-08-02,2017-06-30,16200000.0,415400000.0,30200000.0,0.72,57500000.0,0.13842079922965816,769700000.0,292500000.0,158100000.0,227400000.0,476600000.0,0.0,47800000.0,677917361.5500001,820017361.5500001,13.18136325579402,0.6952506596306068,0.2198259061972197,0.5784615384615385,0.040414307373371705,13.18136325579402,0.055384615384615386,1.6319628347376025,10.461687678240741,2.3176661933333333,0.0,0.0,0.0,0.5396907886189425,0.6468777484608619,0.021047161231648695,33.895868077500005,0.13842079922965816,1.6666666666666663,1.7524290643783338,0.5357767051259814,2.607307957453436,0.41975308641975306,1.7,1.3779527559055118,2.025271950675738,0.09950363099112935,0.35209018490794247,Specialty Business Services,Industrials,SP
2017Q1,2017,Q1,2017-05-03,2017-03-31,6000000.0,414500000.0,12700000.0,0.27,40500000.0,0.097708082026538,773900000.0,275200000.0,158400000.0,223600000.0,498500000.0,0.0,31600000.0,747503943.75,918303943.75,12.425352505038205,0.7084078711985689,0.24783563767928674,0.6969476744186046,0.018220556745182012,12.425352505038205,0.02180232558139535,1.8033870778045837,31.145997656250003,2.716220725835756,0.0,0.0,0.0,0.5355989145884481,0.6529516994633273,0.007752939656286342,191.6676778846154,0.097708082026538,-0.3720930232558139,0.9199858404826213,0.5375190261136322,2.6692366532226393,-0.14012738853503184,-0.375,-0.2616279069767442,0.38364641284906104,0.09458617562605198,0.31193723624043407,Specialty Business Services,Industrials,SP
2016Q4,2016,Q4,2017-02-24,2016-12-31,9600000.0,406200000.0,17200000.0,0.43,47100000.0,0.11595273264401773,778600000.0,268200000.0,156600000.0,228900000.0,510200000.0,0.0,25900000.0,621322999.75,794522999.75,12.151216039061493,0.6841415465268676,0.2505779604418186,0.7274422073079791,0.025157054085678258,12.151216039061493,0.035794183445190156,1.5295987192269818,16.180286451822916,2.3166405658090974,0.0,0.0,0.0,0.5217056254816337,0.6229794670161642,0.012329822758797843,23.097509284386618,0.11595273264401773,0.3870967741935484,0.8793484745847009,0.5860658072105981,2.803174963850096,0.07289293849658314,0.37142857142857144,0.08860759493670886,0.8521803445445943,0.09157075356740105,0.31473781449476235,Specialty Business Services,Industrials,SP
2016Q3,2016,Q3,2016-11-03,2016-09-30,7000000.0,409100000.0,15800000.0,0.31,43900000.0,0.10730872647274504,778900000.0,260100000.0,163500000.0,212300000.0,518600000.0,0.0,16300000.0,567862114.23,763162114.23,11.711922372243798,0.7701365991521432,0.2748748234689947,0.8231449442522107,0.020043626107127795,11.711922372243798,0.02691272587466359,1.3880765441945735,20.28078979392857,2.1832453449826987,0.0,0.0,0.0,0.5252278854795224,0.6570890249646726,0.008987032995249711,79.98057946901409,0.10730872647274504,0.06896551724137938,-0.17165984025220757,0.5460336147284768,2.856459415300182,-0.06595744680851064,0.07692307692307693,0.046357615894039736,0.8446909146052152,0.13601340923609365,0.301510598357181,Specialty Business Services,Industrials,SP
2016Q2,2016,Q2,2016-08-04,2016-06-30,6500000.0,402600000.0,15100000.0,0.29,47000000.0,0.11674118231495281,785600000.0,256900000.0,166300000.0,216100000.0,528700000.0,0.0,9300000.0,504547796.84,700047796.8399999,11.497031671390937,0.7695511337343822,0.27571283095723015,0.8431296224211755,0.019185961658983005,11.497031671390937,0.0253016738030362,1.2532235390958768,19.405684493846152,1.963985195951732,0.0,0.0,0.0,0.5124745417515275,0.6260990282276724,0.008273930753564154,48.51421123461538,0.11674118231495281,0.0,0.013911254440419536,0.5879867139614556,2.9214878217840705,0.22395833333333334,0.0,2.282608695652174,0.9150700649051022,0.06510207074476396,0.2387709107087794,Specialty Business Services,Industrials,SP
2016Q1,2016,Q1,2016-05-04,2016-03-31,0.0,397600000.0,4600000.0,0.0,38400000.0,0.096579476861167,796300000.0,250000000.0,172200000.0,213700000.0,546700000.0,0.0,2800000.0,537225586.68,741925586.68,11.196413851343332,0.8058025269068788,0.2942358407635313,0.9372,0.003799297955812513,11.196413851343332,0.0,1.3511709926559354,0.0,2.14890234672,0.0,0.0,0.0,0.49930930553811376,0.6373420683200749,0.0,233.57634203478258,0.096579476861167,-1.0,-1.0,0.5425716236435183,3.2560644080506274,-0.03125709528494664,-1.0,-0.3311036789297659,-1.0,0.0525392235574337,0.2391353140871386,Specialty Business Services,Industrials,SP
2015Q4,2015,Q4,2016-03-01,2015-12-31,2594000.0,405368000.0,6877000.0,0.11617399012153841,39639000.0,0.0977852223165124,784100000.0,249600000.0,150000000.0,207600000.0,534000000.0,0.0,2800000.0,533653014.2,740053014.2,11.178499589181182,0.7225433526011561,0.28708072949878843,0.9018429487179487,0.013218383503659583,11.178499589181182,0.010392628205128205,1.3164655675830357,51.43147785273709,2.138032909455128,0.0,0.0,0.0,0.5169850784338732,0.5963391136801541,0.0033082514985333504,24.905633742474446,0.0977852223165124,-0.273912561740385,-0.6055710693914325,0.5582790183006268,3.7865472558249205,-0.07463348585302082,-0.30024278392230913,-0.3637709316310482,1.4529081522467786,0.043803698998837536,0.24415993892529259,Specialty Business Services,Industrials,SP
2015Q3,2015,Q3,2015-11-05,2015-09-30,3707000.0,400763000.0,10809000.0,0.16,42836000.0,0.1068861147361408,800751000.0,246055000.0,153776000.0,200488000.0,553981000.0,0.0,226000.0,514062117.04999995,742980117.05,11.080710017474336,0.7670084992618013,0.3084504421474341,1.003808091686818,0.012288966863644536,11.080710017474336,0.015065737335148646,1.2827085261114424,34.66833807998381,2.0892163014366707,0.0,0.0,0.0,0.5004839207194246,0.6242368620565819,0.004629404146857138,77.9354331488781,0.1068861147361408,-0.627906976744186,-0.4597061294852013,0.5612785174048395,4.601223582326037,-0.07750619145041455,-0.6200676437429538,-0.2011676890104205,0.09946314871311458,0.4639919697447056,1.8900022300059953,Specialty Business Services,Industrials,SP
2015Q2,2015,Q2,2015-08-06,2015-06-30,9757000.0,405615000.0,13531000.0,0.43,46435000.0,0.11448048025837308,814899000.0,241679000.0,160697000.0,205033000.0,572726000.0,0.0,-3480000.0,578210910.9,813856910.9,10.913385705880149,0.7837616383704087,0.31744302054610446,1.0703619263568618,0.028067506212230763,10.913385705880149,0.04037173275294916,1.4255165881439296,14.815284178026033,2.392474773977052,0.0,0.0,0.0,0.49774880077162936,0.6740671013934342,0.01197326294424217,39.20605579739625,0.11448048025837308,6.166666666666667,0.518003270589509,0.6072411774907297,5.785033885039112,0.12733673221655742,6.270491803278689,0.7843861268627192,0.661129751287723,0.502663446308743,1.9866366881494912,Specialty Business Services,Industrials,SP
2015Q1,2015,Q1,2015-05-07,2015-03-31,1342000.0,404154000.0,7583000.0,0.06,41190000.0,0.1019165961489927,820306000.0,230529000.0,156959000.0,207667000.0,589150000.0,0.0,-13239000.0,483490791.25000006,733059791.25,10.418106696463374,0.7558206166603264,0.3256967521875983,1.158947464310347,0.008735550743390833,10.418106696463374,0.005821393403866759,1.1963033676519348,90.06907437593145,2.097310061857727,0.0,0.0,0.0,0.49268687538552686,0.6401835631082454,0.001635974867915144,-55.12379332459241,0.1019165961489927,-0.8554688112344873,-0.6719148270164003,0.5682444795735481,7.7631861488448,-0.07498484133935188,-0.8539081210537774,-0.26889703046664093,-0.5701645434504552,0.5005338291583049,2.076492110171332,Specialty Business Services,Industrials,SP
2014Q4,2014,Q4,2015-03-06,2014-12-31,9186000.0,384209000.0,10372000.0,0.41513531101819096,44529000.0,0.11589785767642091,825750000.0,229103000.0,156251000.0,225930000.0,595938000.0,0.0,-14581000.0,558282501.75,793486501.75,10.35366265623782,0.691590315584473,0.30687254011504694,1.1060527361055945,0.02102797550723511,10.35366265623782,0.04009550289607731,1.4530698181198254,15.193841218974528,2.436818818391728,0.0,0.0,0.0,0.46528489252194977,0.5642588412340105,0.011124432334241598,43.8556560683425,0.11589785767642091,1.184922689569426,0.9479103097926287,0.5095221032954813,9.803999597403577,0.020815662181059583,1.1352859135285913,-0.12605325244354568,0.7937618764715092,0.49641165855428687,2.2405637815813737,Specialty Business Services,Industrials,SP
2014Q3,2014,Q3,2014-11-06,2014-09-30,4302000.0,380287000.0,11868000.0,0.19,43621000.0,0.11470547244581067,824795000.0,219735000.0,153492000.0,233983000.0,604524000.0,0.0,-23767000.0,417070590.24,662700590.24,9.989137804232628,0.6559963758050799,0.3192065907286053,1.1981705235852276,0.01592241725293573,9.989137804232628,0.019578128199877125,1.096725868199544,24.23701709902371,1.8980617117892007,0.0,0.0,0.0,0.4610685079322741,0.5629639760153515,0.005215841512133318,39.80820752505488,0.11470547244581067,-0.2083333333333333,-0.28623522391485573,0.5326912669012965,13.83811975761616,-0.08921785609888504,-0.18937252685132844,-0.2175632911392405,-0.48604864326365865,0.45091464953744814,2.2891871472064436,Specialty Business Services,Industrials,SP
