Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-30,2008-08-28,13747388932.839998,31.25029432870821,0.1994170708474385,0.1408459605556206,0.9881863384195352,12.640917034248725,2.282218504882419,0.1498315895461238,6.248149788518586,0.0118529050653664,1.0868052120319376,11.581895035275112,0.2310739563817529,0.1833096421761513,Specialty Industrial Machinery,Industrials,396.855,50914909080,817495,PH,0.09141035389541434,0.18054216309616464,1.8759252236109738,0.11876320693781825,0.07817362741501967,0.975073450680751,1.1693247060178182,-0.0461904912139339,-0.2866492607039083,-0.03981538064994173,-0.061719836373613016,-0.3185153916973893,-0.03754419619818891,-0.028846412351310864,0.32790917046012,0.1438715444686198,0.024142877562872207,0.1840362684475833,0.1478146177472588
2009,2009-06-30,2009-08-27,9074355208.56,26.48871072610921,0.2355108644546181,0.0946554693416867,0.6732742370207048,13.649143503259491,1.621822988827292,0.3177389064236059,6.52134071978,0.0232790362521815,0.8001559513280293,8.08517845180725,0.2063889712062694,-0.433996383363472,Specialty Industrial Machinery,Industrials,396.855,50914909080,817495,PH,0.05159497324547261,0.11882232672255162,1.5574098319135845,0.08121901073962934,0.0493272150637088,1.302982621140871,1.0459737728723357,-0.0461904912139339,-0.2866492607039083,-0.03981538064994173,-0.061719836373613016,-0.3185153916973893,-0.03754419619818891,-0.028846412351310864,0.32790917046012,-0.4644200002949026,-0.15121436931301488,-0.41953799470484615,-0.24188776686395635
2010,2010-06-30,2010-08-26,10125429466.3,27.145450035300865,0.1792974276874493,0.1042400546450142,0.8930152332403964,16.106502786315687,2.0430679884797613,0.2937182460541633,6.697421169200831,0.0182360038023717,0.98665512263418,8.19020692575257,0.2147566647046591,0.0862619808306709,Specialty Industrial Machinery,Industrials,396.855,50914909080,817495,PH,0.055907532121365254,0.126847399189325,1.6276523419978584,0.08696132937249317,0.05544439069660206,1.247945439123253,1.0083532602476877,0.009584585303327495,0.18649917130615068,0.004312558875892644,0.008025072466773378,0.07024251008427385,0.005742318632863827,0.006117175632893254,-0.05503718201761809,0.08957454549030018,-0.030638135651175208,0.03789735431536102,0.008663009766095917
2011,2011-06-30,2011-08-26,15568326484.06,33.41396408543187,0.1622475097147418,0.1558930729816728,1.1711961558043296,13.782310565954647,2.685703491227659,0.1964332351567489,6.64762033575682,0.0142525619500972,1.1021642019821476,15.067577999706138,0.23962774595877,0.873529411764706,Specialty Industrial Machinery,Industrials,396.855,50914909080,817495,PH,0.09636711597204138,0.19486598262137123,1.8005765684682375,0.1207399721526308,0.08497821538700796,1.00271459812989,1.1340214139961173,0.0516530183366586,0.11550907934796761,0.04045958385067613,0.06801858343204623,0.1729242264703792,0.03377864278013763,0.029533824690405906,-0.245230840993363,0.8935142988638517,0.2354312937461461,0.7153134741587929,0.37850723568670414
2012,2012-06-30,2012-08-24,12517167897.04,32.37964007533214,0.1548336022313492,0.184516413195254,0.8843755660142117,10.093521224215872,2.3743315188537157,0.2089331433735912,7.109380666679993,0.0206997279475005,1.138610699139546,8.864160986727336,0.2424782491813823,0.1695447409733124,Specialty Industrial Machinery,Industrials,396.855,50914909080,817495,PH,0.10311494374090108,0.23523322199564384,1.8093686557552193,0.1269052457404726,0.08761814102024792,1.27938993345267,1.1768675132821176,0.028623340213581205,0.03644649715739834,0.006747827768859696,0.04036723937427261,0.008792087286981776,0.006165273587841802,0.0026399256332399618,0.27667533532278,0.09788396099625404,0.06480482946928812,0.11917632694681479,0.0774712658442212
2013,2013-06-30,2013-08-29,15519560563.86,38.45659449031093,0.2256446069491993,0.1160589290251265,1.1118251124841192,15.258092150328912,2.5218041609075383,0.2688757279158016,7.322955122131835,0.0176218445443066,1.092027079120153,15.643866435750278,0.2250380770798106,-0.1597315436241611,Specialty Industrial Machinery,Industrials,396.855,50914909080,817495,PH,0.07562672146763334,0.16527650613600314,1.5712690432909693,0.1055690879264003,0.07286789865534742,1.1848923380731928,1.0378606061543598,-0.0684574841701275,-0.04658362001939298,-0.027488222273267734,-0.0699567158596407,-0.23809961246425004,-0.021336157814072304,-0.01475024236490051,-0.0944975953794771,-0.17658615950541012,-0.009907087677703126,-0.17636812326881013,-0.08111921019072313
2014,2014-06-30,2014-08-22,19457482597.04,44.66433705374952,0.1751318820445005,0.1037817653195742,1.418456017877158,18.007117440348573,2.814997563910895,0.2672729787675496,7.427548387708221,0.014842629846389,1.3630947037563992,16.00121684383037,0.2290973550108425,0.097444089456869,Specialty Industrial Machinery,Industrials,396.855,50914909080,817495,PH,0.07842546406373428,0.1563269397912253,1.8665726347425415,0.10545967451048432,0.07877196461765844,0.992811094286176,0.9956012198552368,-0.012277163705552305,0.27106762463624623,0.0027987425961009393,-0.008949566344777837,0.29530359145157226,-0.00010941341591597098,0.0059040659623110225,-0.19208124378701685,0.09765748971718435,0.015386566873370814,0.014334204719458305,0.03370229519748695
2015,2015-06-30,2015-08-26,18393021289.91,35.71296359531856,0.2396985059906692,0.1327431120999638,1.3079639811744164,16.427078556237277,3.257360585309956,0.3363062422194558,7.42449012233373,0.0204726751058094,1.6589729078816915,15.3040215699632,0.2404468655127101,0.014556040756914,Specialty Industrial Machinery,Industrials,396.855,50914909080,817495,PH,0.08232102107541442,0.19829214148812557,2.375652410717705,0.11892569579752393,0.07962243418369659,1.4081237986813828,1.0338922932887473,0.028961346780389613,0.2958782041252923,0.003895557011680137,0.04196520169690027,0.5090797759751633,0.013466021287039609,0.0008504695660381534,0.41531270439520684,-0.027768172072757454,-0.03815285308964434,0.08466427312750044,0.009497170170265386
2016,2016-06-30,2016-08-26,16440113334.05,33.802310620808484,0.2518790737594198,0.1120637781626857,1.2873201568637218,18.126179086374,3.196527042547355,0.4238287640672252,7.519957318024186,0.0233821348695506,1.661114119075666,14.332036829404291,0.2233451427031289,-0.1549497847919655,Specialty Industrial Machinery,Industrials,396.855,50914909080,817495,PH,0.06692025654036772,0.17634864067685846,2.201148295752092,0.10369110216549907,0.07101994031557592,1.6344575329681077,0.9422741872635866,-0.02067933393727811,0.0021412111939744793,-0.015400764535046699,-0.021943500811267114,-0.1745041149656128,-0.015234593632024868,-0.008602493868120675,0.22633373428672487,-0.20283755211729604,-0.10627896534102638,-0.22076622305363375,-0.16984464905763097
2017,2017-06-30,2017-08-25,26301873561.54,39.44928601813317,0.378979753522036,0.0922227972964913,1.7720381316520846,21.67596039253131,4.051277377403928,0.3512058018409374,5.930298536167291,0.0162025486059639,0.9158039495149976,19.401067932081155,0.2361190731440002,0.2308998302207131,Specialty Industrial Machinery,Industrials,396.855,50914909080,817495,PH,0.06348728823626021,0.18690186289507338,1.4075132661534928,0.11525305852903309,0.08175130880303047,1.9428430136635872,0.7765904811288695,-0.019840980866194402,-0.7453101695606684,-0.0034329683041075115,0.01055322221821492,-0.7936350295985992,0.01156195636353402,0.010731368487454554,0.30838548069547955,0.2188438847850875,0.058848123887562734,0.17691375872340534,0.11940754379832023
2018,2018-06-30,2018-08-24,24863656936.05,44.05761475355746,0.3235637630517372,0.1084983918259857,1.4493218292471637,19.54067627769016,3.537413472603298,0.3443511082663006,6.638385521777532,0.0176222717869519,1.0411464267362798,15.32490199468439,0.247479652354655,0.08,Specialty Industrial Machinery,Industrials,396.855,50914909080,817495,PH,0.069242491899687,0.1810282009861659,1.590387814415276,0.13161427822702665,0.07416948158042375,1.6134488399564086,0.9335711996935787,0.016275594529494397,0.12534247722128222,0.005755203663426786,-0.005873661908907479,0.1828745482617833,0.016361219697993562,-0.007581827222606724,-0.3293941737071786,0.07869438241550845,0.18896176273422785,0.357745696634846,0.24616719770450823
