Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-01-18,2022-11-30,-4115693.0,628672.0,-2591766.0,-0.73,181519.0,0.2887340298,103849684.0,39193366.0,61070455.0,57545359.0,57897327.0,-755079.0,-57166790.0,18336716.336000003,22777998.336000003,6.916709079858451,1.061257694126124,0.06744755236809387,0.17871409666625723,-0.07347648940931416,6.916709079858451,-0.10500993969234487,29.167381935254,-1.113829210293382,0.4678525528019207,0.0,-0.592193664503979,0.0,0.006053672729519331,0.4465367572039997,-0.03963125203154205,-117.22069652046618,0.2887340298279548,0.562874251497006,-56.626218417136,110.61138674121986,249.6351717054594,2.6705227314559177,0.566962429399931,0.6185782693015791,-56.2466734184737,322.335636074708,266.46134574014474,Software—Infrastructure,Technology,NXTP
2023Q2,2023,Q2,2022-10-24,2022-08-31,-9504240.0,456397.0,-6795014.0,-1.67,-108660.0,-0.238082196,101469375.0,41725737.0,59290518.0,52537324.0,52931889.0,0.0,-54013291.0,30273304.448,34051959.448,7.349102905702064,1.1285408826684815,0.06400046319394398,0.1556374426651829,-0.18525532063901032,7.349102905702064,-0.2277788406709269,66.33107677745471,-0.7963105005765848,0.7255307305416797,0.0,0.0,0.0,0.004497879286237843,0.48433599320741955,-0.09366609383373062,-19.10972687372608,-0.23808219598288333,-0.5607476635514017,-104.50313724327218,75.3737355657191,390.6407761001451,-1.2988580355571202,-0.6148252986306444,-0.5078338408254436,-92.14082220377092,70.72117662535504,167.29340593765627,Software—Infrastructure,Technology,NXTP
2023Q1,2023,Q1,2022-07-14,2022-05-31,-5885615.0,466551.0,-4506474.0,-1.07,363584.0,0.7793017269,106485860.0,58038924.0,55682484.0,41881244.0,43341705.0,-813807.0,-44858461.0,23577124.072,28453871.072,10.599919056319415,1.3295327139757358,0.06839614198542417,0.12548857728651205,-0.08594820988123959,10.599919056319415,-0.10140806538729077,50.534934170112166,-1.0014724065369551,0.4062295171426679,0.0,-0.12652508518604533,0.0,0.004381342273988302,0.5716258810268386,-0.055271328982082694,-6.772359792323436,0.7793017269280315,-85.29032258064517,-120.7376159856398,48.38575105143117,1192.4968093095376,-0.9331481280927936,0.7499087272861393,0.2620383906006746,-148.63135141545746,779.8918444624854,248.56253408662565,Software—Infrastructure,Technology,NXTP
2022Q4,2022,Q4,2022-06-21,2022-02-28,-23533868.0,7489447.0,-6106651.0,-0.0124,5438651.0,0.7261752436,99753493.0,64231210.0,33759996.0,27502378.0,31892295.0,691863.0,-39173079.0,22373294189.84,22379848896.84,0.033979824120188566,1.2275300703088292,0.13206212237600543,0.20509745963060635,-0.07520667314235908,0.033979824120188566,-0.3663930354106672,2987.3092352265794,-237.67123821124517,348.3243455921195,0.0,2.9641648707908934,0.0,0.07507954633728967,1.0482966963802185,-0.23592023990578456,-1921.96594350338,0.7261752436461597,-1.4313725490196076,0.6699128572110385,9.993144716532758,6.885066518959933,1.4213019685081436,-1.4334927579556602,0.32634461885495647,-2.020162545781028,13.217486086158411,-0.24067786623788093,Software—Infrastructure,Technology,NXTP
2022Q3,2022,Q3,2022-01-13,2021-11-30,-9670819.0,4199100.0,-9064948.0,-0.0051,2246168.0,0.5349165297,120961318.0,85146371.0,50331609.0,26375283.0,31014870.0,0.0,-19469705.0,40086940928.0,40079493509.0,0.04502970352469994,1.9082869745890498,0.10767705920664654,0.1529690443295581,-0.08848349072681595,0.04502970352469994,-0.11357875722031653,9546.555435212307,-1036.286092418853,470.8003460065256,0.0,0.0,0.0,0.0347144034921974,1.6309326425047268,-0.07994968275725964,-4217.469814015272,0.5349165297325618,-0.025404541252037526,0.8298479216461966,0.6352011831607963,11.984074249783186,0.6360242195051069,-0.09721101688098288,-0.8785047058211599,0.57147297957707,1.1316943021964074,0.6121146767559186,Software—Infrastructure,Technology,NXTP
2022Q2,2022,Q2,2021-10-20,2021-08-31,-8814001.0,2647283.0,-4825619.0,-0.004973646785075486,1372943.0,0.5186234339131857,103766663.0,66207414.0,37254866.0,30740500.0,33324014.0,0.0,-10410073.0,70885620800.0,70891514292.0,0.03736013778410755,1.2119147704168767,0.14299647469630974,0.22411790619098942,-0.05834400632514336,0.03736013778410755,-0.1331270996326786,26776.744609473186,-2010.5971397098774,1070.6598629573418,0.0,0.0,0.0,0.025511883330005515,1.05492649761715,-0.08494058443413566,549058.2847936547,0.5186234339131857,0.7337766825822808,0.6543124955151426,-0.4676522057932457,5.386194993010034,1514.3896247240618,-0.18024939762295067,-0.08307329816022356,-1.1557930387592448,0.2148959494029536,0.24073322429290217,Software—Infrastructure,Technology,NXTP
2022Q1,2022,Q1,2021-07-14,2021-05-31,-7467914.0,10734.0,-4455487.0,-0.018682235776032938,906.0,0.08440469536053662,49781077.0,21526052.0,34814240.0,28199038.0,28199038.0,0.0,-140910961.0,19906724316.0,19925568789.0,0.053851019011620295,1.2345896338733258,0.5297268076381715,1.2250444716941127,-0.09064297867429268,0.053851019011620295,-0.3469244615779986,1854548.5667970933,-666.4084614525555,924.773586721801,0.0,0.0,0.0,0.0002156241015034689,0.5457903209322247,-0.15001511518121635,-3728.457044328554,0.08440469536053662,0.41980412333343237,0.0669222955272805,-0.9841114910262221,5.368271282992062,0.6324324324324324,0.2056401052975097,-0.6862849809116752,-2.3940637719448503,-0.9414127169081702,11.675773399159826,Software—Infrastructure,Technology,NXTP
2021Q4,2021,Q4,2021-06-08,2021-02-28,-9401172.0,573.0,-2642191.0,-0.03219987684740031,555.0,0.9685863874345549,25997520.0,19140282.0,12902118.0,6835073.0,6835073.0,0.0,-132340979.0,18101704760.0,18103871234.0,0.06555722235743723,1.8876342652082867,0.1849200231406688,0.2511698625965908,-0.11033152016323541,0.06555722235743723,-0.4911720736402943,31591107.783595115,-481.368300675703,945.738665710359,0.0,0.0,0.0,2.2040563869169058e-05,1.5770925928662356,-0.36161803125836617,-4004.0250508916743,0.9685863874345549,-3.0110879957129377,-1.1541162886999012,-0.9989562717766656,3.1201158314161934,1.1362631966609378,-3.0110879957129373,-0.49505061981834353,0.197819952435644,-0.9858983324294134,6.779079661788122,Software—Infrastructure,Technology,NXTP
2021Q3,2021,Q3,2021-01-19,2020-11-30,-2343796.0,5346.0,-1767292.0,-0.008027716390619112,-4073.0,-0.7618780396558175,32399546.0,19678216.0,12187193.0,12721330.0,12721330.0,0.0,-122955764.0,17634563992.0,17641491706.0,0.06739969567374604,0.9580124876880012,0.32481455141377596,0.5347966502654509,-0.058483927453260136,0.06739969567374604,-0.11910612222164854,3298646.463150019,-1880.9832417155758,896.1464795385922,0.0,0.0,0.0,0.00016500231206943456,0.8918517167623197,-0.07234039637468995,-15323.850002433106,-0.7618780396558175,0.1845719861999388,0.9672166021602612,-0.9831488222140891,1.3939660513112557,-1.6459952418715305,0.13517019885436976,0.25019526916172785,0.3630839053662594,-0.9815796190953803,1.442308054747729,Software—Infrastructure,Technology,NXTP
2021Q2,2021,Q2,2020-10-15,2020-08-31,-2710124.0,34545.0,-2357003.0,-0.009844788570861471,6305.0,0.18251555941525546,9142960.0,4112282.0,853635.0,4854144.0,5030678.0,0.0,-120611968.0,14700226476.0,14703931180.0,0.014938263649102163,0.17585695850802943,0.4516718874412663,1.0042156641981266,-0.2846589664320236,0.014938263649102163,-0.6590316520121917,425538.4708640903,-1356.0474055799662,3574.712647624847,0.0,0.0,0.0,0.0037783168689352244,0.12918364185322892,-0.2964164778146246,-8441.357002457144,0.18251555941525546,-0.27293151248259373,0.8858223409406707,-0.9891944423120735,1.055497623116198,1.6864081806561568,-0.3226911189015626,-0.9596554269998104,0.3795253242529535,-0.8807733426387523,-0.20392553428749932,Software—Infrastructure,Technology,NXTP
