Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,52164680.0,59632297.0,0.0,0.0,0.0,4.029124807550471,-29.288558498871463,0.0,0.0,0.0,0.0,0.0,85.33847674015325,0.1500018421396749,0.0,Specialty Retail,Consumer Cyclical,POL,-0.03153042500306442,0.0,0.3168381781635198,-0.03678656382712744,-0.03439162777254572,0.0,0.9168052530573922,0.0,0.0,-0.12320124188512804,0.0,0.0,-0.13768194899494146,-0.17280615942017788,0.0,0.0,0.4375935034563534,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,52164680.0,59632297.0,0.0,0.0,0.0,4.946451125937333,-5.96827214343803,0.0,0.0,0.0,0.0,0.0,-24.636835281921464,0.174805137172052,-3.625,Specialty Retail,Consumer Cyclical,POL,-0.15473166688819245,0.0,0.3168381781635198,-0.1744685128220689,-0.2071977871927236,0.0,0.7467824294101647,0.0,0.0,-0.12320124188512804,0.0,0.0,-0.13768194899494146,-0.17280615942017788,0.0,-3.9073765061255656,-0.18545140647943473,-2.8631790237511336,-0.05076313335485688
2019Q3,2019,Q3,2019-09-30,2019-09-30,52164680.0,59632297.0,0.0,0.0,0.0,4.274997662320399,-8.522203445432078,0.0,0.0,0.0,0.0,0.0,64.33809001097694,0.165424944258327,0.2972972972972972,Specialty Retail,Consumer Cyclical,POL,-0.10836172864325594,0.0,0.3168381781635198,-0.09618709500878976,-0.12540763928288431,0.0,0.8640759786476995,0.0,0.0,0.046369938244936515,0.0,0.0,0.07828141781327914,0.0817901479098393,0.0,0.299679691801181,0.15706522357546265,0.3620926733930315,0.09497611574668262
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,59632297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853990126309977,1.0,Specialty Retail,Consumer Cyclical,POL,0.11664207222939751,0.0,0.3168381781635198,0.10875765449232594,0.13818761655344342,0.0,0.8440848401512645,0.0,0.0,0.22500380087265345,0.0,0.0,0.20494474950111569,0.2635952558363277,0.0,2.076413911902437,-0.023135857251490317,2.1045291773628887,0.09481462032339887
2020Q1,2020,Q1,2020-03-31,2020-03-31,52164680.0,59632297.0,-0.3550593735071316,0.5463403031223381,-0.1304531656323364,5.3904847053552185,-10.147822771414344,-25.066230225354797,0.0,7.584367423155072,0.0,0.1357719762745329,54.43142214375451,0.1618248625787393,0.0,Specialty Retail,Consumer Cyclical,POL,-0.0910028405105682,0.6175272960019682,0.3168381781635198,-0.13590046602428932,-0.13279904534152415,-3.7073573549042464,0.6852672794185596,-0.1304531656323364,0.1357719762745329,-0.20764491273996571,0.6175272960019682,0.0,-0.24465812051661526,-0.27098666189496756,-3.7073573549042464,-1.7801888184187504,-0.18815355184467467,-2.0144601881999744,-0.2913827423166779
2020Q2,2020,Q2,2020-08-20,2020-06-30,51175000.0,55675139.0,-0.8902071304347826,0.3983271523889364,-0.0928974205038607,3.348046857085209,-3.1850380449449167,-9.997673233254362,0.0,7.354887300874052,0.0,0.2579683477349111,17.727941314018913,0.1700927528377273,-2.1818181818181817,Specialty Retail,Consumer Cyclical,POL,-0.19860908355313367,0.7847373478883566,0.4483881779117556,-0.03367994477734458,-0.26279488736398376,-1.5738564801039954,0.7557570299229238,0.03755574512847569,0.1221963714603782,-0.10760624304256547,0.16721005188638838,0.13154999974823584,0.10222052124694474,-0.12999584202245962,2.133500874800251,-2.125644297808765,0.5794925958786745,0.608557461488686,0.6601913911040046
2020Q3,2020,Q3,2020-11-16,2020-09-30,38679527.25,40933419.25,0.4328101592813547,0.1930459010309541,-0.2517119873456543,2.878991719076047,-2.640751974238836,15.76903835005247,0.0,3.649184465962804,0.0,0.2019573474392113,11.089708249375835,0.1615564311231145,0.0714285714285713,Specialty Retail,Consumer Cyclical,POL,-0.12356396357374802,-1.4928549238894067,0.7889039200816305,-0.22701968240641396,-0.2725541575999276,11.081636754865102,0.45335563640574905,-0.15881456684179363,-0.05601100029569983,0.07504511997938565,-2.2775922717777632,0.34051574216987485,-0.19333973762906936,-0.009759270235943862,12.655493234969097,0.0883874041905702,-0.12102926058834948,-4.92470265093755,-0.16514152806694787
2020Q4,2020,Q4,2021-03-29,2020-12-31,46003537.26,50020582.26,-2.437177261964312,0.1888769585149748,1.7843773573207669,2.748720002194027,-0.91247182582998,-3.454816410527999,0.0,3.07303349503161,0.0,0.0821673335765795,-22.58194764139876,0.0548927965113538,-2.553846153846154,Specialty Retail,Consumer Cyclical,POL,-0.48076178255806457,0.946554269603205,0.5109996712142347,-0.5707674953479998,-0.7530972256852435,-0.3718729275042245,0.6383794364938992,2.036089344666421,-0.11979001386263179,-0.3571978189843166,2.4394091934926116,-0.27790424886739573,-0.3437478129415858,-0.4805430680853159,-11.453509682369326,-2.442058271485183,0.24571869421094528,-2.131956363722205,-0.5767362381284536
2021Q1,2021,Q1,2021-05-12,2021-03-31,53167439.99999999,61888056.99999999,-2.5107950975258544,0.3421774747538981,1.776479991162777,3.881580753324288,-3.805050648185124,-3.4650378314713963,0.0,1.8813531234214285,0.0,0.0574386432792837,-18.12245465589197,0.1918950414415382,0.7532467532467533,Specialty Retail,Consumer Cyclical,POL,-0.11917253838736626,0.2276604276689522,0.49622561279380367,-0.2395121456910554,-0.25502819227752366,-0.6536763527511881,0.4672916249889807,-0.00789736615798975,-0.024728690297295804,0.3615892441706983,-0.7188938419342528,-0.014774058420431058,0.33125534965694436,0.49806903340771985,-0.28180342524696356,0.7228508537461388,-0.18157968622666748,0.6565648761944961,1.8610457110824477
2021Q2,2021,Q2,2021-08-12,2021-06-30,140682183.95000002,167952878.95000002,5.43412728453026,0.2030200299066385,0.0044404534636568,2.1956856157574243,8.721352522036138,0.7084854289225219,0.0,2.4139563489639437,0.0,0.7005559616884662,-30.8449842050173,0.2037624708340282,1.1578947368421053,Specialty Retail,Consumer Cyclical,POL,0.01129184167047577,0.020308932219297412,1.1636095103259094,-0.01970951536501895,0.06293993994078359,0.7985491483110492,0.17940661654745124,-1.7720395376991203,0.6431173184091825,0.13046438005784203,-0.20735149544965478,0.6673838975321058,0.21980263032603645,0.3179681322183072,1.4522255010622374,2.154436242830745,3.677694138027101,0.6150713600753013,3.966978345089914
2021Q3,2021,Q3,2021-11-15,2021-09-30,334056219.34000003,377383219.34,1.8991453033068384,0.1947655144978783,0.0138211773615853,2.3547140585196,25.185179383293125,1.6533753339107624,0.0,2.9247730220492865,0.0,0.5378771959317475,-29.01236633672825,0.2211366984570055,-0.6666666666666666,Specialty Retail,Consumer Cyclical,POL,0.009160625884016973,0.01641218540424163,1.2101265024796166,0.045831659230123986,0.02337400523025087,0.7916008809918582,0.3919151122701556,0.0093807238979285,-0.1626787657567187,-0.002131215786458798,-0.003896746815055783,0.04651699215370719,0.06554117459514294,-0.03956593471053272,-0.006948267319190959,-0.17772089823824966,1.214177534813984,6.148753197184102,1.4029739521821052
2021Q4,2021,Q4,2022-03-31,2021-12-31,154867917.6,202363917.6,3.1862454641799878,0.1947423294608281,0.0156408953961611,1.0854441682962217,10.15127933927635,0.7532376356376123,0.0,2.459534343298923,0.0,0.4776677646880132,-127.14935763546798,0.2285091500381981,0.6633333333333334,Specialty Retail,Consumer Cyclical,POL,0.010144048682922678,0.01855031298181447,1.1516693405226834,0.04548035072226077,0.026731708684651346,0.8286892700981989,0.37947625430869397,0.0018197180345757985,-0.060209431243734346,0.000983422798905705,0.0021381275775728403,-0.05845716195693318,-0.0003513085078632183,0.0033577034544004757,0.03708838910634071,0.15018094089264172,0.0057095730508152,-0.0019993848046754845,0.039238811679204386
2022Q1,2022,Q1,2022-05-16,2022-03-31,204263677.44,250788677.44,1.9884322317623304,0.1871431860334574,0.0212892632735686,1.337224242170315,8.62308668693009,0.9655848307680672,0.0,2.2068802749088987,0.0,0.4775778794072092,-54.42677256594724,0.2348185293809573,0.2024048096192384,Specialty Retail,Consumer Cyclical,POL,0.015318911172561508,0.027994176152478917,1.2281988067197624,0.06590421074683146,0.03876872315910757,0.8274259728472564,0.3951358188840114,0.005648367877407502,-8.988528080400293e-05,0.00517486248963883,0.009443863170664448,0.07652946619707901,0.020423860024570695,0.012037014474456226,-0.001263297250942541,0.5527005768222338,0.07061404430987475,0.5513946678995223,0.10017483053706715
