Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-05-11,2006-04-01,3666251400.0,3532198400.0,5.293472346168078,0.0613024570606987,0.0635012471805454,9.700386560091442,25.799050018295944,7.537585424222239,0.1574295606158696,1.2788267477203648,0.0015255364102963,1.3613845719907265,-111.73848404498492,0.443398447938743,-0.6122448979591837,Apparel Retail,Consumer Cyclical,GES,0.023255743697415523,0.04911318106418272,2.009496244558197,0.1004293801017847,0.05944906517155897,1.1118731657522012,0.3911877105267133,0.0,0.0,-0.0035826826413099117,-0.008298552701968498,-0.08210074902268127,-0.005821157176452402,-4.041214357312917e-06,-0.03722762656463052,-0.2223146465862574,0.04346838526849173,-0.1852903951624244,0.0509146322344368
2007Q2,2007,Q2,2006-08-09,2006-07-01,3666251400.0,3532198400.0,5.293472346168078,0.0613024570606987,0.0635012471805454,9.700386560091442,25.799050018295944,7.537585424222239,0.1574295606158696,1.2788267477203648,0.0015255364102963,1.3613845719907265,-111.73848404498492,0.443398447938743,-0.6122448979591837,Apparel Retail,Consumer Cyclical,GES,0.019673061056105612,0.04081462836221422,1.927395495535516,0.0946082229253323,0.05944502395720166,1.0746455391875707,0.33094546433810046,0.0,0.0,-0.0035826826413099117,-0.008298552701968498,-0.08210074902268127,-0.005821157176452402,-4.041214357312917e-06,-0.03722762656463052,-0.10795011691348402,-0.10788947323710894,-0.15959860048444768,-0.1078720858422109
2007Q3,2007,Q3,2006-11-08,2006-09-30,3666251400.0,3532198400.0,5.293472346168078,0.0613024570606987,0.0635012471805454,9.700386560091442,25.799050018295944,7.537585424222239,0.1574295606158696,1.2788267477203648,0.0015255364102963,1.3613845719907265,-111.73848404498492,0.443398447938743,-0.6122448979591837,Apparel Retail,Consumer Cyclical,GES,0.05978484626312256,0.12470278160314832,1.859863412218623,0.21231949717274365,0.1386531248924725,1.0846421258400771,0.43118282627590665,0.0,0.0,0.04011178520701695,0.0838881532409341,-0.06753208331689287,0.11771127424741135,0.07920810093527084,0.009996586652506467,2.520824231833406,0.5094898219765666,2.387592643425748,0.7720463370577483
2007Q4,2007,Q4,2007-03-01,2006-12-31,3666251400.0,3532198400.0,5.293472346168078,0.0613024570606987,0.0635012471805454,9.700386560091442,25.799050018295944,7.537585424222239,0.1574295606158696,1.2788267477203648,0.0015255364102963,1.3613845719907265,-111.73848404498492,0.443398447938743,-0.6122448979591837,Apparel Retail,Consumer Cyclical,GES,0.05458434148818592,0.10597828608546374,1.9686504917293657,0.20527046570502366,0.1318713357446575,0.9305270727972904,0.41392119962959645,0.0,0.0,-0.005200504774936644,-0.018724495517684583,0.10878707951074262,-0.007049031467719985,-0.006781789147814993,-0.15411505304278672,-0.055257987798573056,-0.0066724396985789166,-0.039651027739513275,-0.026661620816573178
2008Q1,2008,Q1,2007-06-13,2007-05-05,3666251400.0,3532198400.0,5.293472346168078,0.0613024570606987,0.0635012471805454,9.700386560091442,25.799050018295944,7.537585424222239,0.1574295606158696,1.2788267477203648,0.0015255364102963,1.3613845719907265,-111.73848404498492,0.443398447938743,-0.6122448979591837,Apparel Retail,Consumer Cyclical,GES,0.03935262620377365,0.07304130790549264,2.062658658906569,0.15328523160532243,0.09399945495291692,0.8467216013289584,0.418647387088413,0.0,0.0,-0.015231715284412264,-0.0329369781799711,0.0940081671772035,-0.05198523409970124,-0.037871880791740586,-0.08380547146833206,-0.22231464658625746,0.09101064889253249,-0.1852903951624244,0.050914632234436825
2008Q2,2008,Q2,2007-09-11,2007-08-04,4274386600.0,4095149600.0,5.784063788240399,0.0214514478893287,0.0632379011374866,11.008317558919048,28.50959527239742,8.016854878792142,0.1498319193212742,0.949455995971322,0.0013138727320547,1.1780550706478434,84.57265586355632,0.4464532678147865,0.0526315789473684,Apparel Retail,Consumer Cyclical,GES,0.037892604259758746,0.0702996201997468,2.0063957130779104,0.1528791847267614,0.09653168918866714,0.8466619777746518,0.3925405696123191,-0.0002633460430587903,-0.18332950134288306,-0.0014600219440149068,-0.0027416877057458433,-0.05626294582865876,-0.00040604687856102273,0.0025322342357502192,-5.962355430655375e-05,0.0550285698201368,0.027352896819412144,0.024631477198191046,0.034430905467174276
2008Q3,2008,Q3,2007-12-12,2007-11-03,4095683320.000001,3965209320.000001,6.494411777422283,0.0547193720692734,0.0860557650120139,8.731329520187431,17.5708005285376,6.816629668279417,0.129285787829907,1.123979619297081,0.0018394976885078,1.2577629356513145,-89.86294227351516,0.4657658944442194,0.5499999999999999,Apparel Retail,Consumer Cyclical,GES,0.05193011347737671,0.09698803502447419,1.9506261843948258,0.2038974245276382,0.12423067329810117,0.8573207042841903,0.418013620136843,0.02281786387452729,0.07970786500347105,0.014037509217617962,0.02668841482472739,-0.0557695286830846,0.0510182398008768,0.027698984109434027,0.010658726509538474,0.5547195987407288,0.20807289453419764,0.6112262259732821,0.2603315796760349
2008Q4,2008,Q4,2008-04-01,2008-02-02,3452281800.0,3230664800.0,7.11727171287118,0.045503899756202,0.076264647420397,6.708657386985257,15.638450597039265,5.254822565276556,0.1368388628168657,1.2107133473180018,0.00218753868818,1.3649427877545448,33.47537356126793,0.4537942988839897,-0.0483870967741935,Apparel Retail,Consumer Cyclical,GES,0.04652478275677188,0.08400484646272151,2.0982690816938843,0.18694095036737202,0.10724619656782633,0.7964774861714466,0.43381289263109624,-0.009791117591616896,0.10717985210323033,-0.005405330720604826,-0.012983188561752679,0.14764289729905844,-0.01695647416026619,-0.01698447673027484,-0.060843218112743624,-0.052939561382434705,0.09704548700751899,0.005813224039145163,0.06884809205377126
2009Q1,2009,Q1,2008-06-12,2008-05-03,3559055500.0,3364680500.0,7.660441097364174,0.0545772013383257,0.0610064456513824,7.27495911859695,18.613917595866194,4.998406686160008,0.1579255664107445,1.3213792627364351,0.0021210683564782,1.639711450320832,-173.11423220973782,0.4522280364662115,-0.135593220338983,Apparel Retail,Consumer Cyclical,GES,0.03951896994884963,0.06713265303256287,2.3501853254154876,0.15519602632762355,0.09770859735906136,0.6881964164833899,0.40445744813657075,-0.015258201769014601,0.2747686625662873,-0.00700581280792225,-0.01687219343015864,0.2519162437216034,-0.03174492403974846,-0.009537599208764971,-0.10828106968805673,-0.13386725615611808,-0.04932170749765352,-0.21075883575883575,-0.05260295559752144
2009Q2,2009,Q2,2008-09-10,2008-08-02,2976256000.0,2740651000.0,7.905653277137451,0.0446947900614139,0.0685056638915593,5.777208388654663,13.82196463070293,4.047736332244872,0.1414771882894932,1.0932024659312134,0.0025589196628247,1.3367088259113027,36.13232812518969,0.4506359041252242,0.1176470588235293,Apparel Retail,Consumer Cyclical,GES,0.04086571673663354,0.07321202955572571,2.094233138405137,0.16501285007725575,0.10449325662108966,0.7800143889001467,0.391084726977355,0.007499218240176908,-0.3030026244095294,0.0013467467877839104,0.006079376523162844,-0.2559521870103505,0.009816823749632192,0.0067846592620283,0.09181797241675682,0.1261689086002385,0.053047708597359064,0.11965755679947317,0.049340306184714265
