Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,196000000.0,2047000000.0,180000000.0,0.61,410000000.0,0.2002931119,23749000000.0,2774000000.0,3256000000.0,1819000000.0,20975000000.0,514000000.0,-60000000.0,5229090000.0,21242090000.0,8.641744548286605,1.7899945024738868,0.7112720535601499,6.089401586157174,0.026291745971654394,8.641744548286605,0.07065609228550829,2.554513922813874,6.669757653061224,1.8850360490266762,0.6020408163265306,3.184824902723735,0.022566067900915837,0.08619310286748916,0.9686641011544805,0.008252979072803066,-2.266618985695709,0.20029311187103077,62.0,1.2508867709200826,-0.7434383885790738,-0.36693310016964853,0.12637362637362637,0.6896551724137931,0.3333333333333333,1.2435507018096539,-0.529107394825388,-0.10559203654759636,Rental & Leasing Services,Industrials,HTZ
2022Q4,2022,Q4,2023-02-07,2022-12-31,116000000.0,2035000000.0,135000000.0,-0.01,364000000.0,0.1788697789,22497000000.0,2645000000.0,3547000000.0,1738000000.0,19852000000.0,475000000.0,-256000000.0,5109480000.0,19831480000.0,7.966867469879518,2.0408515535097815,0.7023158643374672,5.973534971644613,0.0060901410882685456,7.966867469879518,0.04385633270321361,2.510800982800983,11.011810344827586,1.931750472589792,0.0,3.517894736842105,0.0,0.09045650531181935,1.1029919447640966,0.005156243054629506,-2.0340286624203823,0.17886977886977887,-1.0075187969924813,-0.952922077922078,-0.7565789473684211,-0.564967105263158,-0.43653250773993807,-0.7989601386481803,-0.6674876847290641,1.4169282170699604,-0.6256380360150279,-0.36048887466201723,Rental & Leasing Services,Industrials,HTZ
2022Q3,2022,Q3,2022-10-27,2022-09-30,577000000.0,2496000000.0,406000000.0,1.33,646000000.0,0.2588141026,21693000000.0,2761000000.0,3494000000.0,1903000000.0,18932000000.0,0.0,-372000000.0,5779400000.0,19405400000.0,7.777464788732394,1.836048344718865,0.6745032959940995,5.299529156102861,0.01910782566692683,7.777464788732394,0.208982252806954,2.3154647435897435,2.5040727902946274,2.0932270916334663,0.0,0.0,0.0,0.11506015765454294,1.0819758276405675,0.026598441893698428,-6.589965792474344,0.2588141025641026,0.17699115044247804,0.45058306830228695,-0.773105819989924,-0.2545847835279576,-0.03869047619047619,-0.3861702127659574,-0.01694915254237288,0.2791232602716894,-0.6702675857684895,-0.44802411051152163,Rental & Leasing Services,Industrials,HTZ
2022Q2,2022,Q2,2022-07-28,2022-06-30,940000000.0,2344000000.0,413000000.0,1.13,672000000.0,0.2866894198,22066000000.0,2729000000.0,3632000000.0,2176000000.0,19337000000.0,0.0,-949000000.0,6304320000.0,20148320000.0,6.85678391959799,1.6691176470588236,0.6745672074685036,5.454378893367534,0.018157469156927408,6.85678391959799,0.3444485159399047,2.689556313993174,1.67668085106383,2.3101209234151705,0.0,0.0,0.0,0.10622677422278619,0.9264705882352942,0.04259947430435965,-2.599719587628866,0.28668941979522183,0.2282608695652172,2.2406971566694227,-0.7802049817432485,-0.247204940044136,0.696969696969697,1.2065727699530517,1.5337423312883436,4.966675482676541,-0.7748359479596308,-0.31716674659605076,Rental & Leasing Services,Industrials,HTZ
2022Q1,2022,Q1,2022-04-27,2022-03-31,426000000.0,1810000000.0,163000000.0,0.92,396000000.0,0.2187845304,20941000000.0,2702000000.0,4253000000.0,1810000000.0,18239000000.0,0.0,-1889000000.0,9568800000.0,21631800000.0,6.25462962962963,2.3497237569060774,0.6486796237046941,5.027387120651369,0.007020940477211215,6.25462962962963,0.15766099185788304,5.286629834254144,5.615492957746478,3.5413767579570687,0.0,0.0,0.0,0.08643331264027505,1.2823204419889502,0.02034286805787689,-3.9969924812030073,0.21878453038674034,2.642857142857143,1.3670279023418037,-0.8184996713832832,-0.4344942709594126,-0.4816753926701571,2.6259541984732824,3.4696969696969697,1.5634920634920635,-0.8329641934293097,-0.4301638949144372,Rental & Leasing Services,Industrials,HTZ
2021Q4,2021,Q4,2022-02-23,2021-12-31,-262000000.0,1949000000.0,-66000000.0,-0.56,764000000.0,0.3919958953,19783000000.0,2977000000.0,4426000000.0,1601000000.0,16806000000.0,0.0,-2315000000.0,11695320000.0,21854320000.0,6.361111111111111,2.764522173641474,0.6276601122175606,4.170977494121599,-0.007466811293314588,6.361111111111111,-0.08800806180718844,6.000677270395075,-11.159656488549617,3.9285589519650657,0.0,0.0,0.0,0.0985189303947834,1.8838226108682075,-0.013243694080776424,-8.41389928057554,0.3919958953309389,-1.4955752212389382,0.8943958818958819,-0.827946250420118,-0.5088630490956072,-0.22436548223350253,-1.4330578512396694,-1.0816831683168318,0.5343995938055344,-0.8475727612982515,-0.4963870562362552,Rental & Leasing Services,Industrials,HTZ
2021Q3,2021,Q3,2021-10-28,2021-09-30,605000000.0,2226000000.0,808000000.0,1.13,985000000.0,0.44249775381850853,19593000000.0,4206000000.0,4998000000.0,1731000000.0,15375000000.0,0.0,-2055000000.0,9208050000.0,16625050000.0,8.929936305732484,2.8873483535528597,0.5165109988261114,2.4060865430337612,0.040670566293658866,8.929936305732484,0.14384213029006182,4.136590296495957,3.8049793388429753,2.189265335235378,0.0,0.0,0.0,0.11361200428724544,2.075678798382438,0.030878374929821876,-27.00307917888563,0.44249775381850853,2.076190476190476,1.5690021231422504,-0.8438262664936079,-0.5231311826563708,0.2943495400788436,4.601190476190476,0.37181663837011886,-0.23476532502145733,-0.8560574218371109,-0.37646330034785647,Rental & Leasing Services,Industrials,HTZ
2021Q2,2021,Q2,2021-08-09,2021-06-30,-168000000.0,1873000000.0,589000000.0,-1.05,761000000.0,0.40630005339028297,19007000000.0,3620000000.0,4903000000.0,1969000000.0,15368000000.0,0.0,-2659000000.0,4318400000.0,12506400000.0,22.625,2.4900964956830878,0.5265428526332404,2.7646408839779006,0.030687439209175927,22.625,-0.04640883977900553,2.3056059797116926,-6.426190476190476,1.19292817679558,0.0,0.0,0.0,0.09854264218445835,1.4443880142204164,-0.008838848845162308,-1.828281117696867,0.40630005339028297,-1.867768595041322,-9.377906976744185,1.1916987885462558,4.976149782473587,2.4748858447488584,-1.8842105263157896,8.34920634920635,-0.4000000000000001,-0.5883947258267057,0.7946175637393768,Rental & Leasing Services,Industrials,HTZ
2021Q1,2021,Q1,2021-05-07,2021-03-31,190000000.0,1289000000.0,63000000.0,1.21,219000000.0,0.16989914662529093,16610000000.0,265000000.0,4019000000.0,2266000000.0,16320000000.0,0.0,-2491000000.0,4210439999.9999995,11690440000.0,1.6987179487179487,1.7736098852603708,0.5157736303431668,32.32830188679245,0.004283148990418581,1.6987179487179487,0.7169811320754716,3.266439100077579,5.540052631578948,15.888452830188678,0.0,0.0,0.0,0.07760385310054184,0.8296557811120918,0.011438892233594221,-3.1752941176470584,0.16989914662529093,1.654054054054054,11.125691302161888,0.5159826470947197,-0.646586648549357,17.846153846153847,1.657439446366782,1.3987341772151898,1.5004442751967504,-0.6675646618690729,-0.8755572906058343,Rental & Leasing Services,Industrials,HTZ
2020Q4,2020,Q4,2021-02-26,2020-12-31,-289000000.0,1235000000.0,-158000000.0,-1.85,-13000000.0,-0.010526315789473684,16908000000.0,56000000.0,2657000000.0,1548000000.0,16815000000.0,0.0,-2681000000.0,4210439999.9999995,11017440000.0,0.358974358974359,1.7164082687338502,0.467411876035013,141.125,-0.01235018238665972,0.358974358974359,-5.160714285714286,3.4092631578947366,-3.6422491349480963,75.18642857142856,0.0,0.0,0.0,0.07304234681807428,1.2099483204134367,-0.017092500591436008,-12.456923076923076,-0.010526315789473684,-0.30281690140845086,-12.591758241758244,0.437007874015748,-0.9221244332685641,-1.146067415730337,-0.30180180180180183,-1.9259259259259258,-1.2496149683649682,-0.6856060606060606,-0.9803981106612686,Rental & Leasing Services,Industrials,HTZ
2020Q3,2020,Q3,2020-11-09,2020-09-30,-222000000.0,1268000000.0,-54000000.0,-1.42,89000000.0,0.07018927444794952,18757000000.0,341000000.0,3727000000.0,1514000000.0,18357000000.0,0.0,-2392000000.0,4210439999.9999995,13706440000.0,2.1858974358974357,2.461690885072655,0.5668816974996002,31.181818181818183,-0.003667603415177763,2.1858974358974357,-0.6510263929618768,3.3205362776025233,-4.741486486486486,12.34733137829912,0.0,0.0,0.0,0.0676014287999147,1.6862615587846763,-0.011835581382950365,79.44226415094339,0.07018927444794952,0.7576791808873721,-3.726062966569296,0.23998828232699188,-0.5755357417034064,1.1846473029045643,0.7378984651711924,0.916923076923077,-2.2700578990901574,-0.7376978904972684,-0.7904971279682595,Rental & Leasing Services,Industrials,HTZ
2020Q2,2020,Q2,2020-08-10,2020-06-30,-847000000.0,832000000.0,-650000000.0,-5.86,-482000000.0,-0.5793269230769231,23116000000.0,559000000.0,4440000000.0,1580000000.0,22443000000.0,0.0,-2170000000.0,3886560000.0,17192560000.0,3.8819444444444446,2.810126582278481,0.6347118878698736,26.246869409660107,-0.031349197453752295,3.8819444444444446,-1.5152057245080501,4.671346153846154,-1.1471546635182999,6.952701252236135,0.0,0.0,0.0,0.03599238622599066,1.8556962025316455,-0.03664128741996885,-8.714260089686098,-0.5793269230769231,-1.344,-118.38315217391305,-0.014858841010401237,-0.2535347716799329,-97.4,-1.3792134831460674,-2.2019704433497536,-2.089882208157525,-0.7843725019984013,-0.5738076866549089,Rental & Leasing Services,Industrials,HTZ
2020Q1,2020,Q1,2020-05-11,2020-03-31,-356000000.0,1923000000.0,-203000000.0,-2.5,5000000.0,0.0026001040041601664,25842000000.0,1372000000.0,4625000000.0,2854000000.0,24351000000.0,0.0,-1323000000.0,3832580000.0,23413580000.0,9.661971830985916,1.6205325858444288,0.797074529835152,15.013119533527696,-0.008429944256352382,9.661971830985916,-0.2594752186588921,1.993021320852834,-2.6914185393258423,2.793425655976676,0.0,0.0,0.0,0.07441374506617135,1.0903994393833216,-0.013776023527590744,-0.9688018200202224,0.0026001040041601664,-2.0120481927710845,-15.43903420523139,1.5329642894039053,0.8879715072041446,-0.9840255591054313,-1.9915966386554622,-4.029850746268656,0.066885618644603,-0.4133574936046341,-0.12642302617447607,Rental & Leasing Services,Industrials,HTZ
2019Q4,2019,Q4,2020-02-25,2019-12-31,-119000000.0,2325000000.0,67000000.0,-0.83,313000000.0,0.13462365591397848,24627000000.0,1769000000.0,3889000000.0,2425000000.0,22739000000.0,0.0,-967000000.0,3832580000.0,21904580000.0,12.45774647887324,1.6037113402061856,0.7689527754091038,10.704918032786885,0.0026278811195012313,12.45774647887324,-0.06726964386659129,1.648421505376344,-8.051638655462185,2.1665234595816845,0.0,0.0,0.0,0.09440857595322208,1.1154639175257732,-0.004832094855240184,-2.448932907348243,0.13462365591397848,-1.6587301587301586,-0.6438244853737812,1.9368178590888832,1.320659753978416,-0.5376661742983752,-1.7041420118343196,-0.849438202247191,0.8419174135723433,-0.32355456782506886,-0.03814608581722887,Rental & Leasing Services,Industrials,HTZ
