Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,0.0,803179000.0,0.0,0.1041001709497887,0.0,0.0,0.0,0.0,0.0989856472536571,0.0,0.0320293207319165,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0018282077622128934,0.021592354173014475,0.0,0.0,0.15432207225195005,10.810667594408814,0.01184670303822849,0.0,0.6217729955876873,9.894329186083757e-05,0.0009598761227500828,0.0,0.0,0.005610535316738385,-0.10829986973447703,-0.1268564542852839,0.07683747331246511,0.0,-0.0024061444324048
2007Q2,2007,Q2,2007-08-03,2007-06-30,0.0,919896000.0,0.0,0.1103047392324315,0.0,0.0,0.0,0.0,0.0929953648179961,0.0,0.0320293207319165,0.6217729955876873,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.001927151054073731,0.022552230295764558,0.0,0.0,0.15993260756868843,10.702367724674337,0.012049769483349735,0.0,0.6217729955876873,9.894329186083757e-05,0.0009598761227500828,0.0,0.0,0.005610535316738385,-0.10829986973447703,0.06441484957217776,0.027074514815110615,0.0,0.027074514815110615
2007Q3,2007,Q3,2007-11-06,2007-09-30,0.0,970232000.0,0.0,0.1101844852858685,0.0,0.0,0.0,0.0,0.1268844776515319,0.0,0.0320293207319165,0.5937213981704879,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0013866589177083928,0.016138273014287496,0.0,0.0,0.11411058419937443,10.638242691258048,0.01215188693877526,0.0,-0.028051597417199425,-0.0005404921363653381,-0.006413957281477062,0.0,0.0,-0.045822023369314,-0.06412503341628906,-0.2668308968915108,0.02757905650596164,0.0,0.02757905650596164
2007Q4,2007,Q4,2008-02-28,2007-12-31,0.0,915891000.0,0.0,0.1054569279613069,0.0,0.0,0.0,0.0,0.1096969002025761,0.0,0.0320293207319165,0.6081329240236055,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0016137939380735644,0.018153521212760405,0.0,0.0,0.13202700793282332,10.24897100210379,0.012223210715300609,0.0,0.014411525853117668,0.00022713502036517163,0.002015248198472909,0.0,0.0,0.017916423733448886,-0.389271689154258,0.15668243512091604,-0.0002825143779638785,0.0,-0.0002825143779638785
2008Q1,2008,Q1,2008-03-31,2008-03-31,0.0,1145567000.0,0.0,0.1122709807495504,0.0,0.0,0.0,0.0,0.0885903967886367,0.0,0.0320293207319165,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0019338348425624956,0.021792906488007677,0.0,0.0,0.15702198841184029,10.26926974752933,0.012315694522288156,0.0,-0.6081329240236055,0.0003200409044889312,0.0036393852752472713,0.0,0.0,0.024994980479016965,0.020298745425540332,0.2378167641325536,0.04077935447407198,0.0,0.04077935447407198
2008Q2,2008,Q2,2008-08-06,2008-06-30,0.0,1028414000.0,0.0,0.1059550350935542,0.0,0.0,0.0,0.0,0.1093952566155723,0.0,0.0320293207319165,0.6293407782891223,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0015969384766451554,0.017633508641938786,0.0,0.0,0.12827397983888716,10.04207137583861,0.012449434239515441,0.0,0.6293407782891223,-0.0003368963659173402,-0.004159397846068891,0.0,0.0,-0.02874800857295312,-0.22719837169072044,-0.1901806391848078,-0.008688695483526873,0.0,-0.008688695483526873
2008Q3,2008,Q3,2008-11-06,2008-09-30,0.0,939386000.0,0.0,0.0998224786918926,0.0,0.0,0.0,0.0,0.1467730387644471,0.0,0.0320293207319165,0.7139437769374244,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0011733147401489475,0.012998443164882266,0.0,0.0,0.09545288130628982,10.078394159807596,0.012292083005687461,0.0,0.08460299864830212,-0.0004236237364962079,-0.00463506547705652,0.0,0.0,-0.03282109853259735,0.03632278396898592,-0.25440402653854954,0.001966222065707033,0.0,0.001966222065707033
2008Q4,2008,Q4,2009-02-27,2008-12-31,0.0,786785000.0,0.0,0.0824189572200848,0.0,0.0,0.0,0.0,0.2225238501512448,0.0,0.0320293207319165,0.9170777771595664,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0007699307438547369,0.00893253658959037,0.0,0.0,0.06566770399873686,10.601740365462891,0.01172464844925211,0.0,0.203134000222142,-0.00040338399629421065,-0.004065906575291897,0.0,0.0,-0.02978517730755295,0.5233462056552955,-0.34064641505574306,-0.041580630201850086,0.0,-0.041580630201850086
2009Q1,2009,Q1,2009-03-31,2009-03-31,0.0,903169000.0,0.0,0.0798737558646854,0.0,0.0,0.0,0.0,0.3613067066835969,0.0,0.0320293207319165,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0005032454188430352,0.006031566334349154,0.0,0.0,0.04624064565029411,10.985337786513325,0.010883183220427941,0.0,-0.9170777771595664,-0.0002666853250117017,-0.0029009702552412154,0.0,0.0,-0.019427058348442758,0.3835974210504336,-0.3280850073683394,-0.04579371183220687,0.0,-0.04579371183220687
2009Q2,2009,Q2,2009-08-10,2009-06-30,0.0,697760000.0,0.0,0.0771258375736522,0.0,0.0,0.0,0.0,0.5051612903225806,0.0,0.0320293207319165,1.0634205380318178,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0003580114887041601,0.004322928323756653,0.0,0.0,0.03259795158678416,11.074831283777236,0.010982637597673619,0.0,1.0634205380318178,-0.00014523393013887508,-0.001708638010592501,0.0,0.0,-0.013642694063509944,0.08949349726391098,-0.28431259378968027,0.015212494528839687,0.0,0.015212494528839687
2009Q3,2009,Q3,2009-11-09,2009-09-30,0.0,733336000.0,0.0,0.0786677792615497,0.0,0.0,0.0,0.0,0.0379541155357229,0.0,0.0320293207319165,1.6753658024762017,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0044546288264850015,0.05444567975894642,0.0,0.0,0.38728644018446684,11.222270783873071,0.011502155418514615,0.0,0.6119452644443839,0.004096617337780842,0.05012275143518977,0.0,0.0,0.35468848859768265,0.14743950009583529,12.301290322580645,0.11957138951397506,0.0,0.11957138951397506
2009Q4,2009,Q4,2010-03-01,2009-12-31,0.0,236269000.0,0.0,0.0779684873814196,0.0,0.0,0.0,0.0,0.1647368421052631,0.0,0.0320293207319165,2.262348518457982,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0010289145011581516,0.012186400618299485,0.0,0.0,0.08436907473767878,10.843939029513539,0.012195398661858784,0.0,0.5869827159817804,-0.00342571432532685,-0.042259279140646935,0.0,0.0,-0.30291736544678804,-0.37833175435953237,-0.7696076053742058,0.057589533103532486,0.0,0.057589533103532486
2010Q1,2010,Q1,2010-03-31,2010-03-31,0.0,771148000.0,0.0,0.0714720062617804,0.0,0.0,0.0,0.0,0.0290854349805787,0.0,0.0320293207319165,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0050723777981117844,0.06449385799892485,0.0,0.0,0.4741018128951252,11.714718927863176,0.010698920907171961,0.0,-2.262348518457982,0.0040434632969536324,0.052307457380625366,0.0,0.0,0.3897327381574464,0.8707798983496371,4.6638947368421055,0.007921812070106261,0.0,0.007921812070106261
2010Q2,2010,Q2,2010-08-06,2010-06-30,0.0,97886000.0,0.0,0.0692056754719527,0.0,0.0,0.0,0.0,0.1094329067897349,0.0,0.0320293207319165,3.793540443300739,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.001355174502288924,0.016891187609585728,0.0,0.0,0.11108263037703314,11.464215922787867,0.01219969762769601,0.0,3.793540443300739,-0.0037172032958228607,-0.047602670389339116,0.0,0.0,-0.36301918251809207,-0.2505030050753092,-0.7342167375991971,0.13436570698504308,0.0,0.13436570698504308
2010Q3,2010,Q3,2010-11-08,2010-09-30,0.0,-71083000.0,0.0,0.069924492943729,0.0,0.0,0.0,0.0,0.1128090535572695,0.0,0.0320293207319165,3.362546651223503,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.00131814415981992,0.016148257133611607,0.0,0.0,0.09912507279151439,11.25075194796427,0.013297787559685501,0.0,-0.43099379207723576,-3.703034246900407e-05,-0.0007429304759741205,0.0,0.0,-0.011957557585518752,-0.2134639748235969,-0.02992797706454094,0.08709279023162604,0.0,0.08709279023162604
2010Q4,2010,Q4,2011-03-01,2010-12-31,0.0,497978000.0,0.0,0.0651976850295859,0.0,0.0,0.0,0.0,0.1040717965763669,0.0,0.0320293207319165,2.711008293130039,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0014459313241977003,0.01736044991176956,0.0,0.0,0.10741612187989817,11.006413874049171,0.013461027068305391,0.0,-0.6515383580934642,0.00012778716437778035,0.001212192778157952,0.0,0.0,0.008291049088383781,-0.24433807391509887,0.08430043970302026,0.0006073402427217417,0.0,0.0006073402427217417
2011Q1,2011,Q1,2011-03-31,2011-03-31,0.0,475960000.0,0.0,0.0693279011049725,0.0,0.0,0.0,0.0,0.0499369804878827,0.0,0.0320293207319165,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0029610967192858673,0.035033169697277954,0.0,0.0,0.23251560824872297,10.831146706253811,0.01273504493564307,0.0,-2.711008293130039,0.001515165395088167,0.017672719785508394,0.0,0.0,0.12509948636882479,-0.17526716779535967,1.0833970417151404,-0.03752512683921322,0.0,-0.03752512683921322
2011Q2,2011,Q2,2011-08-09,2011-06-30,0.0,169098000.0,0.0,0.0689036778749527,0.0,0.0,0.0,0.0,0.1467136150234742,0.0,0.0320293207319165,2.747569410559188,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0010132411109499016,0.011766727120759213,0.0,0.0,0.07773041777362567,10.612958646859527,0.01303532310736788,0.0,2.747569410559188,-0.0019478556083359657,-0.02326644257651874,0.0,0.0,-0.1547851904750973,-0.21818805939428465,-0.6601732637725554,0.01652638100078273,0.0,0.01652638100078273
2011Q3,2011,Q3,2011-11-09,2011-09-30,0.0,395884000.0,0.0,0.0640114670499802,0.0,0.0,0.0,0.0,0.0379447122719228,0.0,0.0320293207319165,2.59375,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.003898817930365546,0.04377033329237739,0.0,0.0,0.2795052244126587,10.226565095917048,0.013948998408020349,0.0,-0.1538194105591879,0.0028855768194156447,0.032003606171618175,0.0,0.0,0.20177480663903302,-0.3863935509424792,2.846713615023474,0.06977126091145301,0.0,0.06977126091145301
2011Q4,2011,Q4,2012-03-07,2011-12-31,0.0,712020000.0,0.0,0.0623911805539958,0.0,0.0,0.0,0.0,0.1043851763060633,0.0,0.0320293207319165,2.61288282928764,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0014382592279201492,0.01613698789121436,0.0,0.0,0.08638711830084911,10.219804871024454,0.01664900110351305,0.0,0.01913282928763982,-0.002460558702445397,-0.027633345401163027,0.0,0.0,-0.19311810611180957,-0.006760224892593314,-0.633453347165436,0.18596043569179546,0.0,0.18596043569179546
2012Q1,2012,Q1,2012-03-31,2012-03-31,0.0,22814000.0,0.0,0.0627995819828082,0.0,0.0,0.0,0.0,0.0869136498098323,0.0,0.0320293207319165,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0016787563610180807,0.018759351268390057,0.0,0.0,0.13249594057373223,10.174552605723836,0.01267024750908406,0.0,-2.61288282928764,0.00024049713309793144,0.002622363377175696,0.0,0.0,0.046108822272883127,-0.04525226530061843,0.18186661339193555,-0.22942506385622569,0.0,-0.22942506385622569
2012Q2,2012,Q2,2012-08-09,2012-06-30,0.0,-210559000.0,0.0,0.0633200712396173,0.0,0.0,0.0,0.0,0.0820583774578932,0.0,0.0320293207319165,2.669599699556904,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0017693619741829358,0.01947517605542572,0.0,0.0,0.13780396585609106,10.006891941610228,0.012839702857541008,0.0,2.669599699556904,9.060561316485516e-05,0.0007158247870356627,0.0,0.0,0.005308025282358825,-0.16766066411360825,0.05882518664600648,0.018040650254763993,0.0,0.018040650254763993
2012Q3,2012,Q3,2012-11-09,2012-09-30,0.0,-144360000.0,0.0,0.054310174641842,0.0,0.0,0.0,0.0,0.077826130958405,0.0,0.0320293207319165,2.269485506209306,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0018666623846087726,0.020021032113484258,0.0,0.0,0.1479202688642879,9.72557752197937,0.012619382042371593,0.0,-0.4001141933475978,9.73004104258368e-05,0.000545856058058538,0.0,0.0,0.010116303008196853,-0.2813144196308581,0.05164569087087247,-0.020276612595699746,0.0,-0.020276612595699746
2012Q4,2012,Q4,2013-03-01,2012-12-31,0.0,259238000.0,0.0,0.0422374881904665,0.0,0.0,0.0,0.0,0.2829485882461142,0.0,0.0320293207319165,14.000321552614595,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.001021723151647095,0.01166626520179377,0.0,0.0,0.07312086833132704,10.41822536074167,0.013973071914537975,0.0,11.73083604640529,-0.0008449392329616776,-0.008354766911690488,0.0,0.0,-0.07479940053296087,0.6926478387623014,-0.4498026515534865,0.11302479808980606,0.0,0.11302479808980606
2013Q1,2013,Q1,2013-03-31,2013-03-31,0.0,557137000.0,0.0,0.0476489826337037,0.0,0.0,0.0,0.0,0.052010434469731,0.0,0.0320293207319165,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.002603389478681385,0.028971932902494082,0.0,0.0,0.21183711579870043,10.128543439135486,0.012289581402511506,0.0,-14.000321552614595,0.00158166632703429,0.017305667700700314,0.0,0.0,0.13871624746737338,-0.289681921606185,1.5561022716821484,-0.11769749628444037,0.0,-0.11769749628444037
2013Q2,2013,Q2,2013-08-07,2013-06-30,0.0,482605000.0,0.0,0.0481138750889185,0.0,0.0,0.0,0.0,0.0657313351250398,0.0,0.0320293207319165,11.707647047704477,0.0,1.0,0.0,Banks—Regional,Financial Services,FCNCP,0.0020604611554782336,0.022639777655169568,0.0,0.0,0.17955775121358727,9.987723595262281,0.011475200271511958,0.0,11.707647047704477,-0.0005429283232031516,-0.006332155247324514,0.0,0.0,-0.03227936458511316,-0.14081984387320468,-0.21011064136007915,-0.06811105394538768,0.0,-0.06811105394538768
