Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-06-30,2020-06-30,-14453500.0,8422000.0,7763000.0,-0.33,8422000.0,1.0,0.0,-83199000.0,552290000.0,1099762000.0,1101203000.0,0.0,-83199000.0,279872428.29,274639428.29,-1.8936400174826953,0.5021904739389068,0.0,-0.0025120494236709574,-0.09354139052897939,-1.8936400174826953,0.17372203992836452,33.23111235929708,-4.8409109954336325,-3.363891732953521,-0.48860137682914173,0.0,0.02523292502640686,0.0,0.48949136267665183,0.0,6.1851627282370885,1.0,0.0,-2.9930629959031383,-0.16711785764417053,-1.24181475809027,0.0,0.0,0.0,-2.259575076635558,-0.0998623664987288,-2.440520421638839,Asset Management,Financial Services,RCS
2020Q3,2020,Q3,2020-03-31,2020-03-31,-14453500.0,8422000.0,7763000.0,-0.33,8422000.0,1.0,0.0,-83199000.0,552290000.0,1099762000.0,1101203000.0,0.0,-83199000.0,265373542.68,,-1.8936400174826953,0.5021904739389068,0.0,,0.0,-1.8936400174826953,0.17372203992836452,31.50956336737117,-4.590125967412738,-3.189624186348394,-0.48860137682914173,0.0,0.026611545102352932,0.0,0.005007447065819695,0.0,5.864738285486972,1.0,-4.384615384615384,-2.9930629959031383,-0.16711785764417053,-1.24181475809027,-0.2586593899916377,-4.396029135338346,-0.26960530648727477,-2.259575076635558,-0.0998623664987288,-2.440520421638839,Asset Management,Financial Services,RCS
2020Q2,2020,Q2,2019-12-31,2019-12-31,4256000.0,11360500.0,10628500.0,0.0975,11360500.0,1.0,0.0,-50066000.0,425604000.0,1101465000.0,1104907000.0,0.0,-50066000.0,396887843.61,394373843.61,-1.146671401826058,0.3863981152374338,0.0,-0.01999358846322854,-0.21662080471576878,-1.146671401826058,-0.08500778971757281,34.93577251089301,23.313430663181393,-7.927292845643751,1.6474389097744362,0.0,0.01766619994259592,0.0,0.3618916624677135,0.0,-48.9109425854951,1.0,0.0,13.802206479175503,0.01989946375774619,0.368296037817251,0.0,0.0,0.0,-0.21482769244606695,0.3467482343578972,-0.07055019024406707,Asset Management,Financial Services,RCS
2020Q1,2020,Q1,2019-09-30,2019-09-30,4256000.0,11360500.0,10628500.0,0.0975,11360500.0,1.0,0.0,-50066000.0,425604000.0,1101465000.0,1104907000.0,0.0,-50066000.0,404310388.53999996,,-1.146671401826058,0.3863981152374338,0.0,,0.0,-1.146671401826058,-0.08500778971757281,35.58913679327494,23.749435417058272,-8.075548047377461,1.6474389097744362,0.0,0.01734187445768865,0.0,0.0038076561670139313,0.0,-49.82566868445375,1.0,-0.6637931034482758,13.802206479175503,0.01989946375774619,0.368296037817251,0.4487661799400625,-0.6578640620603722,0.4937109127960087,-0.21482769244606695,0.3467482343578972,-0.07055019024406707,Asset Management,Financial Services,RCS
2019Q4,2019,Q4,2019-06-30,2019-06-30,12439500.0,7841500.0,7115500.0,0.29,7841500.0,1.0,0.0,-42582000.0,522457999.0,1224662000.0,1228395000.0,0.0,-42582000.0,426620266.58,424012266.58,-0.9801579361246482,0.4266140363626862,0.0,-0.015217697618712132,-0.16968331187103544,-0.9801579361246482,-0.2921304776666197,54.405441124784794,8.573903022227581,-10.01879354140247,0.6296876884119137,0.0,0.018360590467942882,0.0,0.40680612283225903,0.0,17.26368835302687,1.0,0.0,0.5930189194449431,-0.2739344583059085,0.2351445632463247,0.0,0.0,0.0,0.7347688378911811,-0.21574346017401894,-0.160374995340748,Asset Management,Financial Services,RCS
2019Q3,2019,Q3,2019-03-31,2019-03-31,12439500.0,7841500.0,7115500.0,0.29,7841500.0,1.0,0.0,-42582000.0,522457999.0,1224662000.0,1228395000.0,0.0,-42582000.0,455293319.12,,-0.9801579361246482,0.4266140363626862,0.0,,0.0,-0.9801579361246482,-0.2921304776666197,58.06201863418989,9.150153123517827,-10.6921544107839,0.6296876884119137,0.0,0.017204293739999914,0.0,0.0030359397123451205,0.0,18.42397697960505,1.0,0.0,0.5930189194449431,-0.2739344583059085,0.2351445632463247,0.0,0.0,0.0,0.7347688378911811,-0.21574346017401894,-0.160374995340748,Asset Management,Financial Services,RCS
2019Q2,2019,Q2,2018-12-31,2018-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59670000.0,393894000.0,1293907000.0,1308744000.0,0.0,-59670000.0,0.0,-732000.0,0.0,0.30442218799341836,0.0,-0.020345232109937994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.2920665859292824,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,Asset Management,Financial Services,RCS
2019Q1,2019,Q1,2018-09-30,2018-09-30,765000.0,10050500.0,9303000.0,0.0177,10050500.0,1.0,0.0,-59670000.0,393894000.0,1293907000.0,1308744000.0,0.0,-59670000.0,421422105.0,,-1.3805220302812544,0.30442218799341836,0.0,,0.0,-1.3805220302812544,-0.01282051282051282,41.930461668573706,137.71964215686273,-7.062545751633987,10.739867973856208,0.0,0.019495889993715446,0.0,0.0005827312163857217,0.0,-9.717463653657694,1.0,1.565217391304348,-0.9318899856542339,-0.19574049407378388,-0.18258305774445932,0.048182718881994054,1.5628140703517588,0.05476190476190476,2.2214630965468842,0.1511924043612515,0.36534106177313064,Asset Management,Financial Services,RCS
2018Q4,2018,Q4,2018-06-30,2018-06-30,298500.0,9588500.0,8820000.0,0.0069,9588500.0,1.0,0.0,-42571000.0,575284000.0,1458307000.0,1464521000.0,0.0,-42571000.0,416111749.68,413883749.68,-0.9903283921131886,0.3944875804614529,0.0,-0.0013389396537549037,-0.20746107164698688,-0.9903283921131886,-0.007011815555190153,43.396959866506755,348.50230291457285,-9.77453547438397,27.366834170854272,0.0,0.01963174557383241,0.0,0.38398361936135533,0.0,787.3448432923368,1.0,0.0,-0.9158078519154237,-0.16575137174254895,0.1844495654414772,0.0,0.0,0.0,-0.9579294299747378,-0.030818651091956816,-0.17241544554306623,Asset Management,Financial Services,RCS
2018Q3,2018,Q3,2018-03-31,2018-03-31,298500.0,9588500.0,8820000.0,0.0069,9588500.0,1.0,0.0,-42571000.0,575284000.0,1458307000.0,1464521000.0,0.0,-42571000.0,398917049.28,,-0.9903283921131886,0.3944875804614529,0.0,,0.0,-0.9903283921131886,-0.007011815555190153,41.603697062105645,334.10138130653263,-9.370629049822648,27.366834170854272,0.0,0.020477941503738984,0.0,0.0017458600966737457,0.0,754.8099324124881,1.0,0.0,-0.9158078519154237,-0.16575137174254895,0.1844495654414772,0.0,0.0,0.0,-0.9579294299747378,-0.030818651091956816,-0.17241544554306623,Asset Management,Financial Services,RCS
2018Q2,2018,Q2,2017-12-31,2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24661000.0,773375000.0,1668292000.0,1671492000.0,0.0,-24661000.0,0.0,-242000.0,0.0,0.46357292368482256,0.0,-0.022261870970358054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.4558986076777926,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,Asset Management,Financial Services,RCS
2018Q1,2018,Q1,2017-09-30,2017-09-30,8587500.0,9844500.0,9038500.0,0.2,9844500.0,1.0,0.0,-24661000.0,773375000.0,1668292000.0,1671492000.0,0.0,-24661000.0,415870941.92,,-0.5769855640603013,0.46357292368482256,0.0,,0.0,-0.5769855640603013,-0.3482218888122947,42.243988208644424,12.10686876040757,-16.863506829406756,0.9627365356622999,0.0,0.019879965553328792,0.0,0.0001768275577656669,0.0,188.21948038922835,1.0,-0.23076923076923075,-0.6217546767282428,-0.18016143892376976,0.362157182584723,0.08682932214616913,-0.22697812584391033,0.09292623941958887,27.388100908659233,-0.09715799052039722,0.6821373007483181,Asset Management,Financial Services,RCS
2017Q4,2017,Q4,2017-06-30,2017-06-30,11109000.0,9058000.0,8270000.0,0.26,9058000.0,1.0,0.0,-23411000.0,515835000.0,1088060000.0,1090725000.0,0.0,-23411000.0,433431894.56,433431894.56,-0.5503934827919693,0.474086906972042,0.0,-0.003118192302763658,-0.3543576998885937,-0.5503934827919693,-0.47452052453974625,47.85072803709428,9.754070901071204,-18.51402736149673,0.7709064722297236,0.0,0.019758582853469465,0.0,0.45753267283054244,0.0,13.162619410246288,1.0,0.0,-0.41894928398388986,-0.3236977779160226,0.6219920634528441,0.0,0.0,0.0,0.4530357137234113,-0.14337191589203127,0.5705065151727827,Asset Management,Financial Services,RCS
2017Q3,2017,Q3,2017-03-31,2017-03-31,11109000.0,9058000.0,8270000.0,0.26,9058000.0,1.0,0.0,-23411000.0,515835000.0,1088060000.0,1090725000.0,0.0,-23411000.0,404933428.47999996,,-0.5503934827919693,0.474086906972042,0.0,,0.0,-0.5503934827919693,-0.47452052453974625,44.70450744976816,9.112733560176434,-17.29671643586348,0.7709064722297236,0.0,0.021149155386224142,0.0,0.0,0.0,12.297167496128031,1.0,1.1666666666666667,-0.41894928398388986,-0.3236977779160226,0.6219920634528441,0.10760577158229397,1.1139866793529971,0.12303096143400326,0.4530357137234113,-0.14337191589203127,0.5705065151727827,Asset Management,Financial Services,RCS
2017Q2,2017,Q2,2016-12-31,2016-12-31,5255000.0,8178000.0,7364000.0,0.12,8178000.0,1.0,0.0,-45339000.0,354007000.0,976895000.0,979197000.0,0.0,-45339000.0,372073606.46999997,371974606.46999997,-1.071104757418834,0.36237978493082673,0.0,-0.020181300866803413,-0.16576625247613902,-1.071104757418834,-0.11590462956836278,45.496894897285394,17.700932753092292,-8.206480215046648,1.7396764985727877,0.0,0.024570407148019818,0.0,0.34648554860041253,0.0,-79.76709325115232,1.0,0.0,3.015193560647236,-0.4394310494563491,0.4317755425286208,0.0,0.0,0.0,-0.5222563046009847,-0.3317663389785893,0.08247002843196743,Asset Management,Financial Services,RCS
2017Q1,2017,Q1,2016-09-30,2016-09-30,5255000.0,8178000.0,7364000.0,0.12,8178000.0,1.0,0.0,-45339000.0,354007000.0,976895000.0,979197000.0,0.0,-45339000.0,425408389.65000004,,-1.071104757418834,0.36237978493082673,0.0,,0.0,-1.071104757418834,-0.11590462956836278,52.018634097578875,20.238267823501428,-9.382835740752995,1.7396764985727877,0.0,0.021489938192148672,0.0,0.00018425726408672374,0.0,-91.20128409261443,1.0,-0.2941176470588236,3.015193560647236,-0.4394310494563491,0.4317755425286208,-0.15629835964097802,-0.244048047184061,-0.1724447940664157,-0.5222563046009847,-0.3317663389785893,0.08247002843196743,Asset Management,Financial Services,RCS
2016Q4,2016,Q4,2016-06-30,2016-06-30,6951500.0,9693000.0,8898500.0,0.17,9693000.0,1.0,0.0,-35575000.0,289555000.0,787974000.0,794301000.0,0.0,-35575000.0,404734846.48999995,,-0.8446906733256705,0.3674677083254016,0.0,,0.0,-0.8446906733256705,-0.19540407589599437,41.755374650778904,14.555665917068259,-11.376945790302178,1.3095734733510753,0.0,0.02249250362045346,0.0,0.001725945272305939,0.0,14.895565077010836,1.0,0.0,-0.6327878237368537,-0.2690861638641763,0.41986998678698145,0.0,0.0,0.0,1.0012124398129507,-0.13922339797667183,0.30438443330063986,Asset Management,Financial Services,RCS
2016Q3,2016,Q3,2016-03-31,2016-03-31,6951500.0,9693000.0,8898500.0,0.17,9693000.0,1.0,0.0,-35575000.0,289555000.0,787974000.0,794301000.0,0.0,-35575000.0,385361482.35,,-0.8446906733256705,0.3674677083254016,0.0,,0.0,-0.8446906733256705,-0.19540407589599437,39.75667825750542,13.85893268898799,-10.832367739985946,1.3095734733510753,0.0,0.023623274294268606,0.0,0.001725945272305939,0.0,14.182561961982225,1.0,12.724137931034484,-0.6327878237368537,-0.2690861638641763,0.41986998678698145,0.14554157064350293,12.452224052718286,0.16970095300690108,1.0012124398129507,-0.13922339797667183,0.30438443330063986,Asset Management,Financial Services,RCS
2016Q2,2016,Q2,2015-12-31,2015-12-31,-607000.0,8461500.0,7607500.0,-0.0145,8461500.0,1.0,0.0,-91122000.0,321414000.0,850280000.0,852356000.0,0.0,-91122000.0,374924083.04999995,,-2.1752187625974377,0.37800959683868846,0.0,,0.0,-2.1752187625974377,0.006661399003533724,44.309411221414635,-154.41683815897858,-4.114528687364193,-16.548599670510708,0.0,0.026792090596805956,0.0,0.0007891518088159195,0.0,9.071585261133087,1.0,0.0,0.7647918188408812,-0.4139306930238591,-0.15396042515678607,0.0,0.0,0.0,-1.02727852861645,-0.2810354617465524,-1.404648834307263,Asset Management,Financial Services,RCS
2016Q1,2016,Q1,2015-09-30,2015-09-30,-607000.0,8461500.0,7607500.0,-0.0145,8461500.0,1.0,0.0,-91122000.0,321414000.0,850280000.0,852356000.0,0.0,-91122000.0,357748789.85999995,,-2.1752187625974377,0.37800959683868846,0.0,,0.0,-2.1752187625974377,0.006661399003533724,42.27959461797553,-147.34299417627676,-3.9260418983341014,-16.548599670510708,0.0,0.028078361925224043,0.0,0.0007891518088159195,0.0,8.656015433528108,1.0,0.0,0.7647918188408812,-0.4139306930238591,-0.15396042515678607,0.0,0.0,0.0,-1.02727852861645,-0.2810354617465524,-1.404648834307263,Asset Management,Financial Services,RCS
2015Q2,2015,Q2,2015-01-31,2015-01-31,-316128.0,10592202.0,9688876.0,-0.0076,10592202.0,1.0,0.0,-75366000.0,194752000.0,617832000.0,627068000.0,0.0,-75366000.0,400661302.90000004,,-1.8152037512380386,0.3152183765165935,0.0,,0.0,-1.8152037512380386,0.004194570495979619,37.82606325861233,-316.85053435633665,-5.316207612185867,-31.895491699564733,0.0,0.025166039063464544,0.0,0.0016185629750482332,0.0,8.52814160296017,1.0,0.0,0.8764061350865574,-0.25978464426387693,0.03702867567049584,0.0,0.0,0.0,0.8764061350865574,-0.25978464426387693,0.03702867567049584,Asset Management,Financial Services,RCS
2015Q1,2015,Q1,2014-10-31,2014-10-31,-316128.0,10592202.0,9688876.0,-0.0076,10592202.0,1.0,0.0,-75366000.0,194752000.0,617832000.0,627068000.0,0.0,-75366000.0,421420955.90000004,,-1.8152037512380386,0.3152183765165935,0.0,,0.0,-1.8152037512380386,0.004194570495979619,39.78596290931763,-333.2676604887894,-5.591658783801714,-31.895491699564733,0.0,0.023926332705658408,0.0,0.0016185629750482332,0.0,8.970014224875205,1.0,-1.0422222222222222,0.8764061350865574,-0.25978464426387693,0.03702867567049584,0.03219747650460475,-1.0426069878435953,0.038005923212505,0.8764061350865574,-0.25978464426387693,0.03702867567049584,Asset Management,Financial Services,RCS
2014Q4,2014,Q4,2014-07-31,2014-07-31,7419628.0,10261798.0,9334124.0,0.18,10261798.0,1.0,0.0,-52898924.0,46154500.0,556988953.0,556988953.0,0.0,-52899337.0,421046738.4,,-1.281494370079652,0.0828643005420612,0.0,,0.0,-1.281494370079652,-0.1402604710825498,41.030503465377116,14.186922120623835,-7.959457519400583,1.2011305688101883,0.0,0.021166158497904184,0.0,0.0028225981709910143,0.0,18.465407228864937,1.0,0.0,-0.6001125708554234,-0.21050659600049162,0.11987503908417535,0.0,0.0,0.0,-0.6001125708554234,-0.21050659600049162,0.11987503908417535,Asset Management,Financial Services,RCS
2014Q3,2014,Q3,2014-04-30,2014-04-30,7419628.0,10261798.0,9334124.0,0.18,10261798.0,1.0,0.0,-52898924.0,46154500.0,556988953.0,556988953.0,0.0,-52899337.0,436320002.44,,-1.281494370079652,0.0828643005420612,0.0,,0.0,-1.281494370079652,-0.1402604710825498,42.51886486559178,14.701545766175878,-8.248182939221978,1.2011305688101883,0.0,0.02042524282673819,0.0,0.0028225981709910143,0.0,19.135230824421804,1.0,-0.30769230769230776,-0.6001125708554234,-0.21050659600049162,0.11987503908417535,-0.13612466584363145,-0.30505450210044227,-0.14510101027678612,-0.6001125708554234,-0.21050659600049162,0.11987503908417535,Asset Management,Financial Services,RCS
2014Q2,2014,Q2,2014-01-31,2014-01-31,10676561.0,11878795.0,10918394.0,0.26,11878795.0,1.0,0.0,-47962886.0,106724176.0,675300959.0,675300959.0,0.0,-47963297.0,415790087.23999995,,-1.167378495100652,0.15803942609238913,0.0,,0.0,-1.167378495100652,-0.22260047070562017,35.00271595224936,9.736049071419156,-8.668996424443682,1.0848130779190042,0.0,0.02785557750277645,0.0,0.00039832610396159677,0.0,5.286815258961963,1.0,0.0,5.218147889872477,-0.1611183583796,0.38070202055601543,0.0,0.0,0.0,5.218147889872477,-0.1611183583796,0.38070202055601543,Asset Management,Financial Services,RCS
2014Q1,2014,Q1,2013-10-31,2013-10-31,10676561.0,11878795.0,10918394.0,0.26,11878795.0,1.0,0.0,-47962886.0,106724176.0,675300959.0,675300959.0,0.0,-47963297.0,435511356.2,,-1.167378495100652,0.15803942609238913,0.0,,0.0,-1.167378495100652,-0.22260047070562017,36.6629238235023,10.19783796018212,-9.080174120464727,1.0848130779190042,0.0,0.026594192861141286,0.0,0.00039832610396159677,0.0,5.537573294960159,1.0,2.1515151515151514,5.218147889872477,-0.1611183583796,0.38070202055601543,0.08843097662595602,2.171336438956912,0.09614626830278848,5.218147889872477,-0.1611183583796,0.38070202055601543,Asset Management,Financial Services,RCS
2013Q4,2013,Q4,2013-07-31,2013-07-31,3366581.0,10913687.0,9960709.0,0.0825,10913687.0,1.0,0.0,-49565484.0,118274902.0,861321395.0,861321395.0,0.0,-49565892.0,430629129.85,,-1.2143067432111385,0.1373179659608943,0.0,,0.0,-1.2143067432111385,-0.06792188289738077,39.45771303959881,31.978224335757854,-8.688084834398067,2.589633221360187,0.0,0.020245286246745063,0.0,0.0002975532727826876,0.0,-45.50557007669062,1.0,0.0,-0.8165051500991725,-0.15086697940238042,0.1660192195443688,0.0,0.0,0.0,-0.8165051500991725,-0.15086697940238042,0.1660192195443688,Asset Management,Financial Services,RCS
2013Q3,2013,Q3,2013-04-30,2013-04-30,3366581.0,10913687.0,9960709.0,0.0825,10913687.0,1.0,0.0,-49565484.0,118274902.0,861321395.0,861321395.0,0.0,-49565892.0,475120670.28000003,,-1.2143067432111385,0.1373179659608943,0.0,,0.0,-1.2143067432111385,-0.06792188289738077,43.53438670909291,35.28213566523426,-9.58571634809417,2.589633221360187,0.0,0.018349464768312753,0.0,0.0002975532727826876,0.0,-50.207093430585665,1.0,-0.8443396226415094,-0.8165051500991725,-0.15086697940238042,0.1660192195443688,-0.043709863731319104,-0.8439803178479859,-0.047103232606112475,-0.8165051500991725,-0.15086697940238042,0.1660192195443688,Asset Management,Financial Services,RCS
2013Q2,2013,Q2,2013-01-31,2013-01-31,21577925.0,11412527.0,10453083.0,0.53,11412527.0,1.0,0.0,-36746291.0,205485311.0,932192729.0,932192729.0,0.0,-36746697.0,480965510.08,,-0.9045889493565409,0.22043221815346298,0.0,,0.0,-0.9045889493565409,-0.5872136864098747,42.14364707132785,5.572425407911094,-13.088817864094095,0.638936644742254,0.0,0.028665105316401568,0.0,0.00018595725391031237,0.0,-3.2178901272915335,1.0,0.0,9.622465839938238,-0.1848425398005636,0.5201127047354415,0.0,0.0,0.0,9.622465839938238,-0.1848425398005636,0.5201127047354415,Asset Management,Financial Services,RCS
