Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q3,2022,Q3,2021-12-31,2021-12-31,-610000000.0,4480000000.0,2849000000.0,-12.64,4092000000.0,0.9133928571,166106000000.0,23570000000.0,24430000000.0,40029000000.0,142330000000.0,0.0,-13001000000.0,65184810704.51152,180014810704.51154,488.4777791002347,0.6103075270428939,0.7429292138754771,5.235680950360628,-0.04845845244466618,488.4777791002347,-0.02588035638523547,14.550180960828465,-26.715086354308003,2.765583822847328,0.0,0.0,0.0,0.02697072953415289,0.3511704014589423,-0.0036723537981770676,-6.943418268482267,0.9133928571428571,0.0,0.4118600691330263,1.2309967379327924,-0.1790300595831529,0.015132721409079633,-1.0333333333333334,0.01351832088224831,-4.5136265291203355,0.5181126013460363,-0.2290257121778169,Utilities—Renewable,Utilities,AZRE
2022Q2,2022,Q2,2021-09-30,2021-09-30,-300000000.0,4386000000.0,2811000000.0,0.0,4031000000.0,0.9190606475,160356000000.0,24098000000.0,30973000000.0,39442000000.0,136035000000.0,15219000000.0,-12408000000.0,0.0,109282000000.0,0.0,0.7852796511333097,0.7408204245553643,4.9296622126317535,-0.011057720316619784,0.0,-0.012449165905884305,0.0,0.0,0.0,0.0,0.023326105525987254,,0.027351642595225625,0.3868465087977283,-0.0018708373868143381,0.0,0.9190606475148199,-1.0,1.0,-1.0,-1.0,-0.01562881562881563,-1.4341534008683068,-0.004250797024442083,1.0,-1.0,-1.0,Utilities—Renewable,Utilities,AZRE
2022Q1,2022,Q1,2021-06-30,2021-06-30,691000000.0,4440000000.0,2823000000.0,14.18,4095000000.0,0.9222972973,157974000000.0,24719000000.0,28389000000.0,32819000000.0,133045000000.0,16341000000.0,-12095000000.0,96729629651.1886,207954629651.1886,512.819991511158,0.8650172156372833,0.7467114841682808,4.772078158501557,0.024347555558041363,512.819991511158,0.027954205267203366,21.785952624141576,34.99624806482945,3.9131692079448444,0.0,0.021112539012300348,0.0,0.028105890842796917,0.3670739510649319,0.00437413751630015,-14.465325205800598,0.9222972972972973,1.2448204419889501,2.0713889628930313,0.5220491551957408,0.5585647300247767,0.05324074074074074,1.2475815120028664,-0.03355015405682985,45.45124975262296,-0.011518966835852133,0.09050205909028325,Utilities—Renewable,Utilities,AZRE
2021Q4,2021,Q4,2021-03-31,2021-03-31,-2791000000.0,4271000000.0,2921000000.0,-57.92,3888000000.0,0.9103254507,148465000000.0,24248000000.0,26366000000.0,24063000000.0,124013000000.0,9962000000.0,-12786000000.0,96023430818.46855,192081430818.46857,503.1953673653026,1.0957071021900844,0.7218199575657562,4.419539755856153,0.023533870360952502,503.1953673653026,-0.11510227647641043,22.4826576489039,-8.601167217705889,3.9600557084488845,0.0,0.03844609516161413,0.0,0.02876772303236453,0.6646719029214977,-0.018799043545616814,-24.34054013142422,0.9103254507141185,-1.5605658709106982,-0.6367087808010692,0.9502613775986709,2.7002403092517335,0.2093312597200622,-1.5652573529411764,2.808344198174707,-11.36736445795185,0.019981071309538554,0.07955401729830011,Utilities—Renewable,Utilities,AZRE
2021Q3,2021,Q3,2020-12-31,2020-12-31,-1088000000.0,3521000000.0,767000000.0,-22.62,3215000000.0,0.9130928713,143977000000.0,27008000000.0,20025000000.0,18412000000.0,116769000000.0,0.0,-9991000000.0,143332692084.11734,235910692084.11734,561.5264287607316,1.0876059091896588,0.7049250922022268,3.7578865521327014,0.00510286345819088,561.5264287607316,-0.04028436018957346,40.707950038090694,-32.9349016737402,5.307045767332544,0.0,0.0,0.0,0.024455294942942275,0.7304475342168151,-0.007556762538461004,-27.280679878971707,0.9130928713433684,-1.9607329842931938,-0.022940824952422056,0.9077443922495947,2.267619621620575,0.006259780907668232,-1.9726775956284153,-0.5035598705501618,-7.85229189476529,0.09334108474175216,0.20398637218027346,Utilities—Renewable,Utilities,AZRE
2021Q2,2021,Q2,2020-09-30,2020-09-30,-366000000.0,3504000000.0,1545000000.0,-7.64,3195000000.0,0.9118150684931506,137666000000.0,27586000000.0,19820000000.0,13172000000.0,109876000000.0,0.0,-8907000000.0,104689112497.94522,193135112497.94522,575.6176653401544,1.5047069541451563,0.6993302631005477,3.4899586746900604,0.009605323676651517,575.6176653401544,-0.013267599506996302,29.877029822472952,-71.50895662427952,3.795008790616444,0.0,0.0,0.0,0.025452907762265192,0.930534467051321,-0.0026586085162640014,-45.0857504297783,0.9118150684931506,-10.549999999999999,0.7064284190686985,0.9259958634891874,0.0,-0.13108512374218112,-10.384615384615385,-0.39244986236728274,0.8144814205864191,0.041661680869033546,0.24592702850754852,Utilities—Renewable,Utilities,AZRE
2021Q1,2021,Q1,2020-07-23,2020-06-30,39000000.0,3940000000.0,2543000000.0,0.8,3677000000.0,0.933248730964467,134532000000.0,27460000000.0,19727000000.0,8296000000.0,106866000000.0,0.0,-8541000000.0,57479395272.80228,144770395272.80228,575.5697994292259,2.377892960462874,0.7080991882972081,3.4691187181354697,0.0025509063122970232,575.5697994292259,0.0014202476329206119,14.58867900324931,368.45766200514277,2.093204489177068,0.0,0.0,0.0,0.029286712455029288,1.5800385728061717,0.0002898938542502899,-23.7420054823636,0.933248730964467,1.1034928848641656,1.0574617710278902,1.4451365666301736,1402.7781544583083,0.0989385395384757,1.1058890608454834,0.415242658741753,-0.875366867850951,0.14055874674699542,0.12155130249447192,Utilities—Renewable,Utilities,AZRE
2020Q4,2020,Q4,2020-04-10,2020-03-31,-368310000.0,3674809000.0,1796865000.0,-7.73,3345956000.0,0.9105115395113053,132401000000.0,27018000000.0,20744000000.0,9225000000.0,105184000000.0,0.0,-8580000000.0,55542344531.04001,139462344531.04,567.120559024954,2.2486720867208674,0.7077892160935341,3.4685024798282624,0.018231134558767664,567.120559024954,-0.013632023095713968,15.11434867255414,-37.700812176590375,2.0557533692738175,0.0,0.0,0.0,0.027755145353887054,1.5700813008130081,-0.0027817765726844963,176.88644755108282,0.9105115395113053,0.7555344718532574,0.35824674548691215,2.650004583675923,38.43485518970066,0.2032454250180525,0.7254296800742505,0.2947728176719144,0.3611190181445187,0.5172187261264827,0.1115812243856406,Utilities—Renewable,Utilities,AZRE
2020Q3,2020,Q3,2020-01-16,2019-12-31,-1341405000.0,3047280000.0,1387784000.0,-31.62,2780776000.0,0.9125436454805597,127602835000.0,28690414000.0,19078577000.0,8581595000.0,98686944000.0,0.0,-8211786000.0,38045355235.23809,120899726235.2381,676.2300574525628,2.2231970863225308,0.6976420469027981,3.1028169548198226,0.013854914472930845,676.2300574525628,-0.0467544664918394,12.485021145164898,-7.090579510893073,1.3260650485990928,0.0,0.0,0.0,0.02388097411785561,1.7791514281436027,-0.010512344808013082,47.75319845569279,0.9125436454805597,-0.7566666666666667,-0.429754314382893,0.8717437893415022,2.9350999192295326,0.07245621125965326,-0.8214598510411504,-0.014512636865946468,-0.47090010032730845,0.7258605758922285,0.13651955877606642,Utilities—Renewable,Utilities,AZRE
2020Q2,2020,Q2,2019-11-06,2019-09-30,-736445000.0,2846598000.0,1408221000.0,-18.0,2592904000.0,0.9108781780918838,141520783000.0,24859639000.0,34864622000.0,25958038000.0,116419943000.0,0.0,-6870381000.0,35032101107.243996,135224187107.24399,604.8598395798873,1.3431146837831118,0.7535982329888608,4.290078870413203,0.010835308105202914,604.8598395798873,-0.029624122860352074,12.306655561215175,-11.892300547645785,1.4091958900627641,0.0,0.0,0.0,0.020114346032130137,0.44420421913243213,-0.005203793989749195,23.2018032523255,0.9108781780918838,-5.25531914893617,0.31120847552489095,0.8244499035086994,0.0,-0.16151397442215729,-5.15694852111086,-0.26850602296987736,-1.9603458142375665,0.8296576924989438,2.97110867019032,Utilities—Renewable,Utilities,AZRE
