Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,24145000.0,62073000.0,-3509000.0,2.76,13303000.0,0.2143121808,648697000.0,-77880000.0,36141000.0,127011000.0,726577000.0,12174000.0,-372913000.0,46545450.0,669447450.0,-11.361050328227572,0.2845501570730094,0.9802326818221758,-8.164791987673343,-0.006270678151861894,-11.361050328227572,-0.3100282485875706,0.7498501764052004,0.4819367363843446,-0.5976560092449923,0.04961689790846966,4.006078528010514,0.025738283763504274,0.09568874220167504,0.1487745155931376,0.037220767168647306,-21.35112385321101,0.21431218081935785,2.0574712643678157,1.9721828659336842,-0.8439922124034136,-1.2982971183958523,0.50520479746549,2.4567998069265116,0.40088782653235444,1.1513541011908592,-0.8270172534135566,0.28480696000894673,Medical Care Facilities,Healthcare,SNDA
2022Q4,2022,Q4,2023-03-30,2022-12-31,-16574000.0,59525000.0,-5857000.0,-2.61,8838000.0,0.1484754305,661268000.0,-58164000.0,43566000.0,94317000.0,719432000.0,16440000.0,-397058000.0,79487500.0,733605500.0,-9.146721182575877,0.46191036610579217,1.0147640593526377,-11.53687848153497,-0.009460824442394863,-9.146721182575877,0.28495289182312084,1.3353632927341452,-1.1989788222517195,-1.3666099305412283,0.0,3.0831508515815087,0.0,0.09001645323832395,0.24416595099504862,-0.025063968012969024,-6.778739553129797,0.14847543049139017,-0.1153846153846154,0.1930647054108846,-0.8424489132053675,-1.223882527086494,-0.1135406218655968,-0.11436831842936865,-0.05836646187206361,-1.5159233718812297,-0.8257855902670267,-2.286743102811483,Medical Care Facilities,Healthcare,SNDA
2022Q3,2022,Q3,2022-11-14,2022-09-30,-14873000.0,60787000.0,-5534000.0,-2.34,9970000.0,0.1640153322,675314000.0,-42438000.0,50101000.0,97811000.0,717752000.0,13770000.0,-380484000.0,103351359.99999999,742240360.0,-6.668447517284727,0.5122225516557443,0.9861116458417862,-15.691950610302088,-0.009608337310873873,-6.668447517284727,0.35046420660728594,1.7002214289239472,-1.7372312243663013,-2.4353494509637588,-0.0001344718617629261,3.6904139433551197,1.9351462815777173e-05,0.0900129421276621,0.32516792589790516,-0.022023828915141697,-86.48649372384936,0.16401533222564035,-0.7462686567164177,0.4345678735651196,-0.8398137140332611,-1.1544566408946857,-0.10066750856936676,-0.740753745318352,-11.850980392156863,0.7720993664437227,-0.8262100057157078,-5.199688531282858,Medical Care Facilities,Healthcare,SNDA
2022Q2,2022,Q2,2022-08-12,2022-06-30,-8544000.0,59637000.0,510000.0,-1.34,11086000.0,0.1858913091,689755000.0,-69316000.0,61462000.0,96534000.0,759071000.0,13719000.0,-366745000.0,133518000.0,770364000.0,-10.902170493865995,0.6366875919365198,0.9706287014954585,-9.658606959432166,0.0009797870355492543,-10.902170493865995,0.12326158462692596,2.2388450123245636,-3.906776685393259,-1.9262219401004097,-0.26533239700374533,3.538960565638895,0.01697898410701179,0.08646113475074484,0.3876561625955622,-0.012387006980739537,-14.772958619163532,0.18589130908664084,0.49049429657794674,0.6629374828791289,-0.8420694411831732,-1.2351428806901157,0.16290779397881044,0.4877083583163449,1.0623471882640587,0.7835769834078987,-0.8326270564768794,-1.955050574171021,Medical Care Facilities,Healthcare,SNDA
2022Q1,2022,Q1,2022-05-23,2022-03-31,-16678000.0,58484000.0,-8180000.0,-2.63,9533000.0,0.1630018467,703381000.0,-21543000.0,68729000.0,97534000.0,724924000.0,3982000.0,-359335000.0,210077330.00000003,832464330.0,-3.3974136571518687,0.7046670904505096,0.9539936392936403,-31.14798310356032,-0.012789509597656323,-3.3974136571518687,0.7741725850624332,3.5920479105396352,-3.149018617340209,-9.751535533583995,-0.04305072550665547,12.293068809643396,0.0034177890589146384,0.08314697155595616,0.5852523222671069,-0.023711189241676985,-40.547641381972596,0.16300184665891526,-5.696428571428571,0.7648773756748027,-0.8447400743874252,-1.0683812455996482,-0.8345080202763697,-15.194042553191489,-0.9748913568324481,0.5934780819851988,-0.8378896484119471,-1.2008887622295572,Medical Care Facilities,Healthcare,SNDA
2021Q4,2021,Q4,2022-04-15,2021-12-31,1175000.0,57604000.0,-4142000.0,0.56,57604000.0,1.0,728552000.0,-46810000.0,103550000.0,120482000.0,734112000.0,0.0,-356131000.0,58746380.0,663444380.0,-22.701260911736178,0.8594644843213094,0.9380099155585325,-14.599209570604572,-0.00550023003468823,-22.701260911736178,-0.025101474044007692,1.0198316089160475,12.499229787234043,-1.2549963682973724,0.6110638297872341,0.0,0.012222029680807567,0.07906642216341456,0.686193788283727,0.0016127881057220348,-2.2759328994266235,1.0,-0.9679633867276889,1.1048227139918474,-0.533613919566367,-1.375385516985227,5.1747239789902455,-0.9678170364283758,0.4583496796129201,1.0432155700757406,-0.5160568472674549,-2.283524721441908,Medical Care Facilities,Healthcare,SNDA
2021Q3,2021,Q3,2021-11-12,2021-09-30,36510000.0,57924000.0,-7647000.0,17.48,9329000.0,0.16105586630757546,674180000.0,-153564000.0,35386000.0,221916000.0,827744000.0,0.0,-343832000.0,72623642.062,824218642.062,-74.4733268671193,0.1594567313758359,1.130653534664333,-4.963819645229351,-0.01248237501776895,-74.4733268671193,-0.23775103539892162,1.253774636799945,0.4972859631744728,-0.4729210105363237,0.0,0.0,0.0,0.08591770743718295,0.0674940067412895,0.054154676792547984,-4.806965982393434,0.16105586630757546,-0.25585355470412935,5.830235470651433,-0.5133253831151737,-2.166430386078679,-0.05231613165379927,-0.256082154937039,0.10425207918472532,4.180376083760709,-0.5161932344782558,-3.483411339402823,Medical Care Facilities,Healthcare,SNDA
2021Q2,2021,Q2,2021-08-13,2021-06-30,49078000.0,57542000.0,-8537000.0,23.49,9844000.0,0.17107504083973446,678875000.0,-190660000.0,33302000.0,298256000.0,869535000.0,0.0,-380342000.0,102019500.0,887285500.0,-92.50849102377487,0.11165575881122257,1.178157981955441,-4.195017308297493,-0.01397686121797724,-92.50849102377487,-0.25741109829015,1.772957144346738,0.5196804066995395,-0.5350860169936011,0.0,0.0,0.0,0.08476081752900018,0.06211442519178156,0.07229313201988584,96.70094786729858,0.17107504083973446,0.24946808510638285,11.328530964162544,-0.5151022989955029,-2.3952089492317237,0.022222222222222223,0.26346411286170324,-0.2185269768769626,6.227082212925207,-0.5156060629145147,-3.6769823785244826,Medical Care Facilities,Healthcare,SNDA
2021Q1,2021,Q1,2021-05-14,2021-03-31,38844000.0,61648000.0,-7006000.0,18.8,9630000.0,0.15620944718401245,686898000.0,-240255000.0,35246000.0,320759000.0,927153000.0,0.0,-429420000.0,79233000.0,926738000.0,-116.74198250728863,0.10988312097244349,1.2582232005334126,-3.5973070279494705,-0.011200086407863744,-116.74198250728863,-0.16167821689454953,1.2852485076563716,0.5099436206363916,-0.32978710120496973,0.0,0.0,0.0,0.08974840514894497,0.06450949154973049,0.05654988076832368,68.54065743944636,0.15620944718401245,2.8818818818818817,7.045756472069348,-0.47407715515260385,-2.7241282518259986,-0.6052469768395163,2.8976062530532487,-22.66891891891892,6.20962888774451,-0.4839109757610068,-4.065191683133405,Medical Care Facilities,Healthcare,SNDA
2020Q4,2020,Q4,2021-03-31,2020-12-31,-20470000.0,80205000.0,-296000.0,-9.99,24395000.0,0.30415809488186524,702833000.0,-279265000.0,43428000.0,373122000.0,982098000.0,0.0,-468264000.0,25297000.0,917259000.0,-136.22682926829268,0.11639088555485873,1.2945422312270483,-3.25800583675004,-0.0004686069686570213,-136.22682926829268,0.07329955418688343,0.31540427654136277,-0.30895212506106495,-0.09058421212826527,0.0,0.0,0.0,0.11411672474115472,0.06373518581053918,-0.029124984171204255,-4.327232295586726,0.30415809488186524,0.9048566671404786,-2.2164776577167458,-0.30264246425638097,-2.923397868202917,0.1435334927108236,0.9047747529818947,0.9659339394636898,-2.0914639293645654,-0.3414960167738053,-4.334397778699617,Medical Care Facilities,Healthcare,SNDA
