Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,1567000000.0,9166000000.0,1505000000.0,1.14,3446000000.0,0.3759546149,72786000000.0,28228000000.0,12671000000.0,18531000000.0,44512000000.0,3627000000.0,33040000000.0,95655840000.0,116448840000.0,20.574344023323615,0.6837731369057255,0.31201055147968015,0.8045203344197251,0.020602687141791958,20.574344023323615,0.055512257333144396,10.435941523019856,15.260982769623485,3.3886864106560863,0.3375877472878111,1.5770609318996416,0.0055302425863386915,0.1259308108702223,0.33613944201608115,0.021528865441156265,106.28426666666667,0.3759546148810823,1.7142857142857142,0.8130373227573087,0.47045804701354726,0.15814298543508468,0.12065040650406504,1.6878216123499143,0.8045563549160671,1.1750490748376756,0.4283892943319737,0.14916294030716143,Confectioners,Consumer Defensive,MDLZ
2022Q4,2022,Q4,2023-02-03,2022-12-31,583000000.0,8695000000.0,834000000.0,0.42,3075000000.0,0.3536515239,71161000000.0,26883000000.0,10091000000.0,16731000000.0,44241000000.0,3381000000.0,31481000000.0,91177200000.00002,112701200000.00002,19.651315789473685,0.6031319108242185,0.32949227807366394,0.8721868839043262,0.010666274529465931,19.651315789473685,0.02168656771937656,10.486164462334678,39.09828473413379,3.3916303983930365,0.9056603773584906,1.6622301094350784,0.005790921414564167,0.12218771518106829,0.34845496383957925,0.008192689816050926,82.36422764227643,0.35365152386428983,0.07692307692307684,0.168453987532935,0.36590916531927,0.12665235865505373,0.17680826636050517,0.09586466165413533,0.22827687776141384,-0.15411793372319676,0.32489332751329597,0.03822350330454919,Confectioners,Consumer Defensive,MDLZ
2022Q3,2022,Q3,2022-11-01,2022-09-30,532000000.0,7763000000.0,679000000.0,0.39,2613000000.0,0.3365966765,68036000000.0,26641000000.0,9910000000.0,14321000000.0,41366000000.0,3393000000.0,31437000000.0,75226760000.0,95236760000.0,19.417638483965014,0.6919907827665666,0.32610676700570285,0.8328140835554221,0.009790592867203131,19.417638483965014,0.019969220374610564,9.690423805229937,35.35092105263158,2.82372133178184,0.9022556390977443,1.5178308281756558,0.006380708141624071,0.1141013581045329,0.3966203477410795,0.007819389734846258,240.34108626198082,0.33659667654257375,-0.2777777777777778,-0.41094058591178406,0.3057966371847361,0.1241358839589443,-0.010602044680045438,-0.2878179384203481,-0.267529665587918,-0.6062500896352919,0.2865532523001331,0.046724151657444125,Confectioners,Consumer Defensive,MDLZ
2022Q2,2022,Q2,2022-07-26,2022-06-30,747000000.0,7274000000.0,927000000.0,0.54,2641000000.0,0.3630739621,66014000000.0,27511000000.0,9210000000.0,13578000000.0,38461000000.0,3038000000.0,31431000000.0,85808380000.0,103585380000.0,19.906657018813313,0.6783031374281927,0.2984366952464629,0.7161135545781687,0.014886238757487189,19.906657018813313,0.02715277525353495,11.796587847126753,28.717663989290497,3.119057104430955,0.6506024096385542,1.5250164581961816,0.005663782488377009,0.11018874784136698,0.3760494918250111,0.01131578150089375,138.84851132686083,0.3630739620566401,0.0,0.648697539797395,0.33563046046177214,0.17566920729305682,-0.11464968152866242,-0.0026702269692923898,-0.1526508226691042,-0.03215263693047626,0.2546343356946861,0.10240751895854201,Confectioners,Consumer Defensive,MDLZ
2022Q1,2022,Q1,2022-04-26,2022-03-31,749000000.0,7764000000.0,1094000000.0,0.54,2983000000.0,0.3842091705,67994000000.0,28161000000.0,9619000000.0,14103000000.0,39778000000.0,2838000000.0,31163000000.0,87201420000.0,105467420000.0,20.27429805615551,0.6820534638020279,0.29726152307556547,0.7177301942402613,0.017479960643284293,20.27429805615551,0.026597066865523242,11.231506955177743,29.1059479305741,3.0965313731756683,0.6555407209612817,1.6846370683579985,0.0056306422533027554,0.11418654587169456,0.3997730979224279,0.011015677853928287,90.45790456431536,0.3842091705306543,-0.15624999999999997,0.3087193024558035,0.3324834106816823,0.2081768543090566,0.05294740557712672,-0.1723756906077348,-0.056896551724137934,-0.14512668308198365,0.23881584119951346,0.13742674165128288,Confectioners,Consumer Defensive,MDLZ
2021Q4,2021,Q4,2022-02-04,2021-12-31,905000000.0,7658000000.0,1160000000.0,0.64,2833000000.0,0.3699399321,67092000000.0,28269000000.0,10342000000.0,14008000000.0,38769000000.0,2708000000.0,30806000000.0,92568760000.0,108993760000.0,20.25,0.7382924043403769,0.2976658916115185,0.7064629099013053,0.018859939474649184,20.25,0.03201386677986487,12.087850613737269,25.571480662983426,3.274567901234568,0.5403314917127072,1.7817577548005907,0.005282559688603369,0.11414177547248554,0.48072529982866935,0.0134889405592321,84.53768036529681,0.3699399320971533,0.0,98.8352435530086,0.2478488866692343,0.23941814713246695,0.003186968838526912,-0.28060413354531,-0.17024320457796852,0.43985537948144515,0.180071766499124,0.1508464328899638,Confectioners,Consumer Defensive,MDLZ
2021Q3,2021,Q3,2021-11-02,2021-09-30,1258000000.0,7182000000.0,1398000000.0,0.64,2824000000.0,0.3932052353,67317000000.0,27698000000.0,10455000000.0,14259000000.0,39563000000.0,2922000000.0,30305000000.0,81393820000.0,98455820000.0,19.798427448177268,0.7332211235009468,0.3039796782387807,0.7387898043180013,0.02087301767725425,19.798427448177268,0.04541844176474836,11.333029796714007,16.175242448330682,2.9386172286807715,0.3505564387917329,1.4914442162902122,0.005418101767431483,0.10668924640135478,0.4719826074759801,0.01868770147213928,116.44323319027181,0.39320523531049845,0.9393939393939393,1.5548827890620516,0.249705967945477,0.12058422831844137,0.0733561383504371,0.16697588126159554,0.38966202783300197,0.10405973158621318,0.19687590372621674,0.14013806179156507,Confectioners,Consumer Defensive,MDLZ
2021Q2,2021,Q2,2021-07-27,2021-06-30,1078000000.0,6642000000.0,1006000000.0,0.33,2631000000.0,0.3961156278,66477000000.0,27543000000.0,8654000000.0,14085000000.0,38857000000.0,2925000000.0,29538000000.0,87853080000.0,105419080000.0,19.575692963752665,0.6144124955626553,0.29339470794410094,0.7081291072141742,0.01145917835543898,19.575692963752665,0.03913880114729695,13.226901535682023,20.37409090909091,3.1896699705914386,0.4109461966604824,1.3712820512820514,0.005042509608086592,0.09991425605848639,0.34440894568690095,0.016216134903801315,128.62822840409956,0.3961156278229449,-0.5147058823529412,1.5709598558929492,0.1663126539853663,0.10464460512332917,-0.11294672960215779,0.12174817898022892,-0.21590023382696805,2.4987600696209356,0.1392353397559694,0.14566310048546538,Confectioners,Consumer Defensive,MDLZ
2021Q1,2021,Q1,2021-04-28,2021-03-31,961000000.0,7238000000.0,1283000000.0,0.68,2966000000.0,0.4097817077,66349000000.0,27075000000.0,8843000000.0,14550000000.0,39200000000.0,2635000000.0,28903000000.0,82644360000.0,100593360000.0,19.174929178470254,0.607766323024055,0.30108969238421074,0.7378393351800554,0.021847567347580817,19.174929178470254,0.03549399815327793,11.418121027908262,21.499573361082206,3.0524232686980612,0.4713839750260146,1.6212523719165086,0.005481317781394882,0.10908981295874844,0.36721649484536084,0.014484016337849855,118.2322746781116,0.4097817076540481,0.6585365853658539,0.9275332119736966,0.24597858787026336,0.0833800461296302,0.032729805013927575,0.609715242881072,0.006274509803921568,0.08038998653031894,0.12826412400101342,0.07936902868373681,Confectioners,Consumer Defensive,MDLZ
2020Q4,2020,Q4,2021-02-05,2020-12-31,597000000.0,7298000000.0,1275000000.0,0.41,2872000000.0,0.3935324747,67810000000.0,27578000000.0,9979000000.0,15159000000.0,40156000000.0,2647000000.0,28402000000.0,83553630000.0,100450630000.0,19.298810356892933,0.6582888053301669,0.30255124612888956,0.7439263180796287,0.016569031263210274,19.298810356892933,0.02164769018783088,11.448839408057001,34.98895728643216,3.0297204293277247,0.7554438860971524,1.6720816018133737,0.005397730774832883,0.10762424421176818,0.4336037997229369,0.008804011207786462,59.006800847457626,0.3935324746505892,-0.14583333333333334,1.8424415568730397,0.10200038847661308,0.09473831419044951,0.02865329512893983,-0.46648793565683644,-0.02745995423340961,0.14543713808934253,0.09751372607167029,0.10644246119523271,Confectioners,Consumer Defensive,MDLZ
