Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-81999000.0,1491000.0,15294000.0,-1.08,1491000.0,1.0,43044000.0,-38611000.0,39063000.0,20192000.0,81655000.0,0.0,-666083000.0,151430000.0,119023000.0,-0.509951792907614,1.9345780507131538,0.08170709041910604,-0.09108803190800549,-0.7950073025341566,-0.509951792907614,2.1237212193416384,101.56270959087861,-0.46168245954218956,-3.9219393437103416,0.0,0.0,0.0,0.03463897407304154,1.7791204437400951,-1.9050041817674936,-8.5303064443443,1.0,-0.7704918032786887,0.2760923705428653,0.0,-1.0399495156497918,0.011533242876526458,-1.1362250879249707,1.7699743241202235,-0.5060217295621436,0.0,-1.1297545254804333,Biotechnology,Healthcare,ARAV
2022Q4,2022,Q4,2023-03-15,2022-12-31,-38385000.0,1474000.0,-19863000.0,-0.61,1474000.0,1.0,62153000.0,10657000.0,56134000.0,20538000.0,51496000.0,0.0,-616127000.0,83078160.0,35661160.0,0.16932536782230131,2.7331775245885677,0.10091226489469535,0.5885333583560102,-1.2462268168628705,0.16932536782230131,-3.601857933752463,56.362388059701495,-0.5410847987495115,7.795642300835132,0.0,0.0,0.0,0.02371566939648931,2.6141299055409486,-0.6175888533135971,-5.831273952411034,1.0,-0.27083333333333337,-1.1171392806888585,-0.9964995029346341,-0.9877671485881253,-0.7025827280064568,-1.623539060898093,-0.20032632342277013,-0.7622997479137553,0.0,-0.9693321691844097,Biotechnology,Healthcare,ARAV
2022Q3,2022,Q3,2022-11-10,2022-09-30,-14631000.0,4956000.0,-16548000.0,-0.48,4956000.0,1.0,42222000.0,15042000.0,37839000.0,23730000.0,27180000.0,0.0,-587002000.0,24939309.6,1689309.6000000015,0.4928894422963497,1.5945638432364095,0.11003742124958553,0.308868501529052,-0.6352301032113784,0.4928894422963497,-0.9726765057838054,5.032144794188862,-0.4261381587041214,1.657978300757878,0.0,0.0,0.0,0.11737956515560609,1.4284028655710073,-0.3465255080289896,-1.3173098246355377,1.0,0.15789473684210523,0.9427378455856712,0.0,-0.9404741104196593,2.068730650154799,0.15339659761601668,0.14819580995521697,0.1191343129908717,0.0,-0.882973756441946,Biotechnology,Healthcare,ARAV
2022Q2,2022,Q2,2022-08-11,2022-06-30,-17282000.0,1615000.0,-19427000.0,-0.57,1615000.0,1.0,55891000.0,30066000.0,51291000.0,21470000.0,25825000.0,0.0,-571339000.0,30135889.5,-11486110.5,0.9856089165710539,2.3889613414066138,0.0932350467874971,0.1733186988625025,-0.44878874601646457,0.9856089165710539,-0.5748021020421739,18.659993498452014,-0.43594331529915525,1.0023245360207544,0.0,0.0,0.0,0.028895528797122972,2.1813227759664646,-0.3092089960816589,-1.584348325534935,1.0,-0.21276595744680848,0.908883179898134,0.0,-0.9389458432036192,0.47893772893772896,-0.7495444421947762,-0.2953060408054407,-1.099362440529665,-0.8044573194706398,-0.7897208568228048,Biotechnology,Healthcare,ARAV
2022Q1,2022,Q1,2022-05-12,2022-03-31,-9878000.0,1092000.0,-14998000.0,-0.47,1092000.0,1.0,73871000.0,39199000.0,69052000.0,19780000.0,34672000.0,0.0,-552862000.0,40780900.0,-19257100.0,1.8551348793185045,3.491001011122346,0.07833926710075673,0.14763131712543687,-0.22347355710538164,1.8551348793185045,-0.2519962243934794,37.34514652014652,-1.032114294391577,1.0403556213168703,0.0,0.0,0.0,0.014782526295840046,3.3278564206268957,-0.1337195922621868,-3.1637626066718387,1.0,0.24193548387096778,0.9082388730648766,0.0,-0.9144436577673689,0.0,0.2375733251003396,-0.15761037357209015,-0.12031904456055972,-0.6570985911648147,-0.6194949965510543,Biotechnology,Healthcare,ARAV
2021Q4,2021,Q4,2022-03-31,2021-12-31,-12956000.0,0.0,-12956000.0,-0.62,0.0,0.0,67787000.0,42222000.0,62745000.0,17941000.0,25565000.0,-33000.0,-539805000.0,45985620.0,-7065380.0,2.0107629298028384,3.4972966947215873,0.09401507663711331,0.15094026810667424,-0.26661179133655727,2.0107629298028384,-0.3068542466012979,0.0,-0.8873421580734794,1.0891388375728293,0.0,0.0,0.0,0.0,3.3140293183211638,-0.19112809240709872,-5.51188061848256,0.0,-0.16981132075471692,0.8391980252968263,0.0,-0.923223215560617,0.0,-0.168681219556197,-0.11940556419561085,0.8718848784657262,-1.0,-0.6451101543529231,Biotechnology,Healthcare,ARAV
2021Q3,2021,Q3,2021-10-28,2021-09-30,-11086000.0,2412000.0,-11574000.0,-0.53,0.0,0.0,76793000.0,54336000.0,71523000.0,14194000.0,22457000.0,0.0,-526849000.0,77238360.0,16697360.0,2.616962866637769,5.038960123996055,0.09076348104644955,0.12827591283863368,-0.1695178393579003,2.616962866637769,-0.20402679623085984,32.022537313432835,-1.7417995670214688,1.4214951413427563,0.0,0.0,0.0,0.03140911280976131,4.7563054811892345,-0.14436211633872878,-8.91589056908692,0.0,-0.5142857142857145,0.9037223894628096,0.0,-0.8837935376949454,0.0,-0.5603096410978184,-0.5617325597085414,0.5076426688255276,0.0,-0.7519310757636442,Biotechnology,Healthcare,ARAV
2021Q2,2021,Q2,2021-08-05,2021-06-30,-7105000.0,3789000.0,-7411000.0,-0.35,0.0,0.0,85230000.0,64058000.0,79702000.0,11599000.0,21172000.0,0.0,-515763000.0,122075720.00000001,54269720.000000015,3.137944547859312,6.871454435727218,0.08953420157221635,0.11912641668487933,-0.09343166918809884,3.137944547859312,-0.11091510818320896,32.21845341778834,-4.295415904292752,1.9057060788660278,0.0,0.0,0.0,0.044456177402323126,6.503750323303733,-0.08336266572803004,-23.69482142857143,0.0,0.2045454545454546,0.9226607836223132,0.0,-0.8863828556189028,0.0,0.11231884057971014,0.07455044955044955,0.7871598466923554,0.0,-0.7258727456833997,Biotechnology,Healthcare,ARAV
2021Q1,2021,Q1,2021-05-06,2021-03-31,-8004000.0,256000.0,-8008000.0,-0.44,0.0,0.0,87267000.0,68716000.0,81486000.0,9102000.0,18551000.0,0.0,-508658000.0,119061530.0,48619530.0,3.803398461283002,8.952537903757415,0.094422863167062,0.11991384830316083,-0.09399502324052772,3.803398461283002,-0.11647942255078875,465.0841015625,-3.7188134057971016,1.7326609523255136,0.0,0.0,0.0,0.002933525845966975,8.644473742034718,-0.0917185190278112,-11.883574209002894,0.0,-0.76,0.9103456295753692,0.0,-0.8794423265674849,0.0,-0.9782501235788433,-0.9777722894541863,0.7038733048527809,0.0,-0.702042568602271,Biotechnology,Healthcare,ARAV
2020Q4,2020,Q4,2021-03-16,2020-12-31,-4046000.0,5685000.0,-4049000.0,-0.25,0.0,0.0,67710000.0,48055000.0,61689000.0,9461000.0,19655000.0,0.0,-500654000.0,91272120.0,39248120.0,2.9694741395291353,6.5203466863967865,0.1257864421798848,0.17723441889501612,-0.06220713177341793,2.9694741395291353,-0.08419519300801165,16.054902374670185,-5.639651507661888,1.8993261887420665,0.0,0.0,0.0,0.08396101019051838,6.426699080435472,-0.05975483680401713,21.607982954545456,0.0,0.6212121212121212,0.9391700425943489,0.0,-0.9176200745072427,0.0,0.6204502814258912,0.6215534162071221,-1.0480198490256638,-0.9474930723135389,-0.7854713892700014,Biotechnology,Healthcare,ARAV
