Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-04-18,2023-03-31,2065574.0,584993848.0,5327820.0,3.49,41132561.0,0.0703128095,320454750.0,97075768.0,211722032.0,81803928.0,223378982.0,130878576.0,98167058.0,97842795.0,234840496.0,165.69082328443295,2.5881646172296273,0.429949819748342,1.4192981919030505,0.013921832470147623,165.69082328443295,0.021277956822345203,0.1672543999129372,11.84208299968919,1.007901323016059,1.5495208595770473,4.155464581154979,0.03271216853525086,1.825511551942981,0.8257237231933411,0.006445758722565354,1.0857641750958669,0.07031280951180191,-0.2174887892376681,6.172652071622869,1.332026711247405,0.6297904049249413,0.17623824682153058,-0.21431220452179364,-0.034729707033829625,1.851917294732967,0.6716753345335446,0.4983962223462515,Food Distribution,Consumer Defensive,DIT
2023Q1,2023,Q1,2023-01-18,2022-12-31,2629001.0,565989507.0,5519511.0,4.46,34969583.0,0.061784861,330873949.0,94712002.0,253465734.0,61485627.0,236161947.0,185213063.0,96212704.0,105271772.0,274501379.0,162.84396126627374,4.122357473885726,0.5128289776600091,1.7915548760124402,0.012997252815808089,162.84396126627374,0.027757844248715174,0.18599597819045788,10.010624948411964,1.1114934726012866,0.042305042866092483,2.8670759794086447,0.0010565035420891367,1.71058951214077,0.9042063928208783,0.00794562705207112,-2.108475946654113,0.06178486096916281,-0.445273631840796,1.1001713870764418,1.1210125481728432,0.588707610428493,-0.1351306359079147,-0.4385102779917684,-0.30993639600357764,4.627644155025887,0.5203140690085865,0.4787104598897999,Food Distribution,Consumer Defensive,DIT
2022Q4,2022,Q4,2022-11-23,2022-09-30,4682189.0,645754764.0,7998554.0,8.04,40433370.0,0.0626141258,289124527.0,92829435.0,210975780.0,71981657.0,196295092.0,134654637.0,96784353.0,119634690.0,239687315.0,162.94756437284204,2.9309658709301454,0.41672078896302006,1.297909450811588,0.025119727303072808,162.94756437284204,0.05043862434366858,0.18526334867271688,6.387754210690769,1.2887581401308754,0.02319342512658075,4.495362413698386,0.0009077300237915942,2.233483166234458,0.8838232079042025,0.01619436804128347,7.975399825992038,0.06261412575502115,-0.21713729308666022,4.489550329231334,1.306277468212742,0.6437952418254611,0.20063651296038926,-0.2173957445898104,-0.14169745847157186,20.992669889267212,0.7377909573356037,0.5088155133424489,Food Distribution,Consumer Defensive,DIT
2022Q3,2022,Q3,2022-07-18,2022-06-30,5982831.0,550584152.0,9319038.0,10.27,33676612.0,0.0611652404,298295403.0,88081765.0,220006914.0,69070562.0,199223731.0,142093610.0,92210760.0,92859307.0,226815211.0,154.61377172457253,3.1852486447120554,0.451085865376209,1.5276356008533662,0.027784457151640816,154.61377172457253,0.06792360484602006,0.1686559750452098,3.880241101578835,1.0542398531637054,0.018151106056647763,3.637795816433969,0.0011694573598314707,1.8457681427963541,0.9782721472571774,0.0200567321515176,-4.732036472522287,0.061165240368197156,1.4628297362110312,17.51752835432756,0.97141295185084,0.5590554067625917,0.2623874673397478,1.477991722122427,1.3632293261387718,8.351661868475023,0.548426501588034,0.4005344280590369,Food Distribution,Consumer Defensive,DIT
2022Q2,2022,Q2,2022-04-18,2022-03-31,2414387.0,391888192.0,3943349.0,4.17,26676922.0,0.0680727885,181170071.0,82033452.0,130479289.0,45390008.0,99136619.0,90248795.0,86336525.0,88193161.7,144776179.7,144.45332098350207,2.874625820731294,0.3152318298754765,0.6961863923512569,0.016262801799788878,144.45332098350207,0.029431737189360263,0.22504674419993753,9.13204487308787,1.0750877788246678,0.04482959856891211,4.046716302417113,0.0012272606845435273,2.163095647293752,0.7656837161165515,0.013326632741673982,6.408741219816085,0.06807278847534146,0.08311688311688308,4.909137423412778,0.5933485897603007,0.46268113903054986,-0.009495570490003161,0.0823498558741914,-0.13677368879144128,0.7076887948177247,0.3588195623997793,0.36286264810678875,Food Distribution,Consumer Defensive,DIT
2022Q1,2022,Q1,2022-01-18,2021-12-31,2230690.0,422571278.0,4568152.0,3.85,26932663.0,0.0637351955,185648771.0,79580174.0,134275224.0,38268405.0,106068597.0,97742318.0,83438578.0,112433062.46,182796012.45999998,141.21327096634525,3.508775032562763,0.3835409769558884,0.8947443492646799,0.017444817350513474,141.21327096634525,0.028030725341213755,0.26606887006646013,12.600704542092357,1.412827552500702,1.3963280419959743,4.047771969148512,0.027703372405320142,2.2761867785270713,0.8284172805216209,0.012015646470398664,-119.60556923594089,0.06373519546210142,-0.26661362093874047,1.578448510988857,0.6482983411263893,0.44326819952689733,-0.05738570969335516,-0.6485739271783686,-0.2710362398466291,0.9638902380594421,0.34392570236473297,0.32855124325534313,Food Distribution,Consumer Defensive,DIT
2021Q4,2021,Q4,2021-11-08,2021-09-30,6347537.0,450807287.0,6266638.0,5.249620268279363,28572305.0,0.06338030866834679,188411129.0,77612626.0,136574964.0,47135601.0,110798503.0,95212085.0,83552298.0,82142953.61999999,149072241.62,140.76349232546625,2.897490667404453,0.357987765149478,0.869045186024243,0.02820942439572451,140.76349232546625,0.08178485031546284,0.18221301205364054,3.2352294133929425,1.058371013242098,0.01663401095574551,4.434678454946134,0.001285381099009963,2.392678656471508,0.7714711010049495,0.03368981988319809,10.34885416073483,0.06338030866834679,-0.1898734153889872,3.8248476528871462,0.625997202063237,0.4593626705344325,0.11865295920327326,0.7196358375708778,0.4575580039023968,6.038581910133624,0.3934063235951282,0.3462964383442383,Food Distribution,Consumer Defensive,DIT
2021Q3,2021,Q3,2021-07-19,2021-06-30,3691210.0,438313030.0,4299409.0,6.48,25541706.0,0.05827275086939578,188780930.0,71395185.0,138636172.0,46353073.0,117385745.0,95640441.0,77310346.0,84420107.59,158469387.59,129.48712205437738,2.990873377478123,0.39595723466348004,1.0469778179018656,0.019227666239549357,129.48712205437738,0.05170110561377494,0.19260232256841647,5.717644592829994,1.1824341878237308,0.028604712275920364,4.3158659630187195,0.0012507209835930983,2.3218077694606123,0.8031110472438364,0.019552875388419794,-9.290641148067342,0.05827275086939578,0.4965357967667437,1.154908173049483,0.4213661517340278,0.18628345489779072,0.11182448659035087,0.5196993875437028,0.3559835796201084,4.552946317366404,0.48305493711814207,0.32371587516631656,Food Distribution,Consumer Defensive,DIT
2021Q2,2021,Q2,2021-04-19,2021-03-31,2428908.0,378513490.0,3170694.0,4.33,22972786.0,0.06069211958601528,171525008.0,67784034.0,120861713.0,41208934.0,103740974.0,81088400.0,73724722.0,63242024.300000004,116367313.30000001,122.93769508260348,2.9329007394367443,0.313315233892891,0.7928326897747042,0.016305293373080898,122.93769508260348,0.035833039975165834,0.16707997461332225,6.509306270554504,0.9329929272135088,1.2509864515247182,4.384606232210772,0.04804607432529638,2.2067539562510907,0.8149984175761499,0.014160663965688314,-11.075319622372412,0.06069211958601528,-0.22262118491921007,1.3285075246735576,0.4035206151229734,0.14815298860803086,-0.02085045767025876,-0.21078109312096074,-0.2243667741551974,7.962312977976496,0.6033695006005318,0.20925632378120881,Food Distribution,Consumer Defensive,DIT
2021Q1,2021,Q1,2021-01-19,2020-12-31,3077610.0,404744774.0,4087878.0,5.57,23461979.0,0.05796734264937044,157746118.0,65550186.0,105944402.0,37394716.0,92195932.0,67832187.0,71401400.0,65199468.75,109482020.75,119.58984903078677,2.8331382968652576,0.28398575234669166,0.683409960118191,0.02303177352332561,119.58984903078677,0.046950438859166624,0.16108785817207363,5.2962744426681745,0.9946496376074357,0.03431201484268637,5.62097157504298,0.0016196297611704082,2.565798633472552,1.0006061016748997,0.019509893739508694,2.481982119076499,0.05796734264937044,0.12017212597036253,1.590136706083429,0.43404230340003613,0.16334935365127937,-0.04406500820095335,0.0945197372819752,0.008890993824307051,1.6087431288646141,0.6094217113542917,0.1667199803285218,Food Distribution,Consumer Defensive,DIT
