Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-11,2023-04-01,80300000.0,13771300000.0,168800000.0,0.51,1511900000.0,0.1097862947,12189500000.0,3581700000.0,5833000000.0,3456900000.0,8607800000.0,3247300000.0,716900000.0,9322530000.0,14024130000.0,23.18252427184466,1.6873499378055483,0.3863817219738299,1.314962168802524,0.012804029143443337,23.18252427184466,0.022419521456291704,0.6769535192755949,29.02406600249066,2.602822681966664,0.0,3.7752594463092417,0.0,1.1297674227819026,0.6810147820301427,0.006587636900611182,60.6935546875,0.10978629468532383,0.10869565217391301,0.5838994362978116,1.1047839322903412,1.2431178092316248,0.008202187249933315,0.12939521800281295,0.17222222222222222,2.498457550435525,0.47566719980798955,0.4737025905587955,Food Distribution,Consumer Defensive,PFGC
2023Q2,2023,Q2,2023-02-08,2022-12-31,71100000.0,13898900000.0,144000000.0,0.46,1499600000.0,0.1078934304,12189600000.0,3496500000.0,5807800000.0,3396000000.0,8693100000.0,3344300000.0,636600000.0,8997899000.0,13829199000.0,22.689811810512655,1.710188457008245,0.3968464920916191,1.3834977834977835,0.01121265454690095,22.689811810512655,0.020334620334620336,0.6473820949859341,31.638182137834036,2.573401687401687,0.0,3.707592022246808,0.0,1.1402260943755333,0.6619257950530035,0.005832841110454814,177.8240909090909,0.10789343041535661,-0.2580645161290322,-0.40019467878001297,1.121424839800903,1.265629657888708,-0.04793346454193385,-0.25705329153605017,-0.24686192468619247,0.16803015315990746,0.5501495095133698,0.7167554384015016,Food Distribution,Consumer Defensive,PFGC
2023Q1,2023,Q1,2022-11-09,2022-10-01,95700000.0,14719300000.0,191200000.0,0.62,1575100000.0,0.1070091648,12168600000.0,3400700000.0,5867700000.0,3573400000.0,8767900000.0,3335000000.0,565500000.0,6605710000.0,11347210000.0,22.111183355006503,1.6420495886270778,0.39052150617162207,1.3973887728996972,0.015243208992295695,22.111183355006503,0.028141265033669538,0.4487788142099149,17.256295715778474,1.942455964948393,0.0,3.941289355322339,0.0,1.2096132669329258,0.6489617731012481,0.00786450372269612,23.951087744742566,0.10700916483800181,0.2653061224489796,1.7780389426562482,1.212318694577422,1.3499245844956351,0.05732697858629254,0.25921052631578945,3.7209876543209877,0.7925931796159348,0.5943028623788162,0.7249741721706372,Food Distribution,Consumer Defensive,PFGC
2022Q4,2022,Q4,2022-08-19,2022-07-02,76000000.0,14590000000.0,40500000.0,0.49,1489700000.0,0.1021041809,12378000000.0,3299500000.0,6022000000.0,3633000000.0,9078500000.0,3428600000.0,469800000.0,7261956000.000001,12247556000.0,21.509126466753585,1.6575832645196806,0.4037162708030376,1.5145325049249887,0.0028224326211150497,21.509126466753585,0.023033792998939234,0.49773516106922555,23.88801315789474,2.2009262009395365,0.0,3.8208889925917284,0.0,1.1787041525286799,0.6476740985411505,0.006139925674583939,-38.463750000000005,0.10210418094585333,2.2666666666666666,0.23375559528573453,1.1605102225182513,1.338129803242477,0.107089774078478,2.247863247863248,-0.4096209912536443,-0.18629214595745383,0.6735609261501606,0.7198022856640133,Food Distribution,Consumer Defensive,PFGC
2022Q3,2022,Q3,2022-05-11,2022-04-02,23400000.0,13079000000.0,68600000.0,0.15,1345600000.0,0.1028824834,11979600000.0,3204500000.0,5568400000.0,3503900000.0,8775100000.0,3085300000.0,393800000.0,7806036000.0,12611636000.0,20.90345727332029,1.5892006050400982,0.40229223012454507,1.5039163676080511,0.005175722558262506,20.90345727332029,0.007302231237322515,0.5968373728878354,83.39782051282052,2.4359606802933373,0.0,3.8030013288821185,0.0,1.0917726802230459,0.6441393875395988,0.001953320645096664,47.453106382978724,0.10288248337028826,1.7573529411764706,-0.2641103400195695,1.0201392339780246,1.3800849479906538,0.05223647169221145,1.7857142857142858,0.18685121107266436,-0.5094666561649894,0.8886414012225807,0.7580447779700582,Food Distribution,Consumer Defensive,PFGC
2022Q2,2022,Q2,2022-02-09,2022-01-01,8400000.0,12838800000.0,57800000.0,0.0544,1278800000.0,0.0996043244,11956400000.0,3160900000.0,5511000000.0,3393500000.0,8795500000.0,3190900000.0,370400000.0,7016581000.0,11963781000.0,20.672988881621976,1.6239870340356564,0.4145729483791108,1.5681609668132495,0.004615394267716824,20.672988881621976,0.002657470973456927,0.5465137707573916,208.8268154761905,2.219804802429688,0.0,3.6228023441662227,0.0,1.073801478705965,0.6232208634153529,0.0007025526078083704,90.0716431322208,0.09960432439168769,0.8133333333333334,-0.7598265060075798,1.0747114601605738,1.4245861637795498,0.11949575418016282,0.7872340425531915,0.1991701244813278,-0.8675627732363782,0.8901441298829755,0.7823612520127153,Food Distribution,Consumer Defensive,PFGC
2022Q1,2022,Q1,2021-11-10,2021-10-02,4700000.0,10386300000.0,48200000.0,0.03,1142300000.0,0.1099814178,11581700000.0,3123500000.0,5348800000.0,3261300000.0,8458200000.0,2864000000.0,362000000.0,6822948000.0,11550348000.0,22.35862562634216,1.6400821758194586,0.411209062572852,1.5247318712982232,0.0045873714649052105,22.35862562634216,0.0015047222666880102,0.6569180555154386,362.9227659574468,2.1843918680966867,0.0,3.227653631284916,0.0,0.896785446005336,0.6969919970563886,0.00040581261818213214,922.02,0.10998141782925584,-0.8695652173913043,-0.7243699761784621,0.8365922435576366,1.7233188556272265,0.07167651749695093,-0.8503184713375797,-0.40198511166253104,-0.876521116678597,0.6950310273909129,0.9858557902054523,Food Distribution,Consumer Defensive,PFGC
2021Q4,2021,Q4,2021-08-24,2021-07-03,31400000.0,9304400000.0,80600000.0,0.23,1065900000.0,0.1145587034,7845700000.0,2106100000.0,3580400000.0,2527200000.0,5739600000.0,1839400000.0,357300000.0,6349077000.0,9337177000.0,15.91912320483749,1.4167458056346944,0.3822730922671017,1.4240539385594226,0.009831192683358867,15.91912320483749,0.014909073643226817,0.6823736081853746,50.54997611464968,3.014613266226675,0.0,4.4789061650538216,0.0,1.1859234994965395,0.6492165242165242,0.00400219228367131,-35.5889966367713,0.11455870340913976,5.006968641114982,-0.18854594135371033,0.6055948513771873,0.9796515965266689,0.2800528401585205,5.131578947368421,2.4444444444444446,-0.6200358680394172,0.578083697308021,0.4456633510250553,Food Distribution,Consumer Defensive,PFGC
2021Q3,2021,Q3,2021-05-05,2021-03-27,-7600000.0,7202500000.0,23400000.0,-0.0574,832700000.0,0.1156126345,7449800000.0,2057700000.0,3179100000.0,2312000000.0,5392100000.0,1541800000.0,325900000.0,7595343000.0,10399343000.0,15.55328798185941,1.3750432525951557,0.39001047007973366,1.4120134130339699,0.0025696763167279224,15.55328798185941,-0.003693444136657433,1.054542589378688,-249.8468092105263,3.6911809301647467,0.0,4.131404851472305,0.0,0.966804477972563,0.6636245674740484,-0.0010201616150769149,47.0008849009901,0.11561263450190906,-1.4415384615384617,-1.6092752040012224,0.3884628099245066,1.0143360066813598,0.026630501787695722,-1.4318181818181819,-0.6157635467980296,-1.1750629694673782,0.28553672202093594,0.5049205537374802,Food Distribution,Consumer Defensive,PFGC
2021Q2,2021,Q2,2021-02-03,2020-12-26,17600000.0,6845200000.0,60900000.0,0.13,811100000.0,0.1184917899,7493700000.0,2046900000.0,3221200000.0,2039500000.0,5446800000.0,1477700000.0,333500000.0,6332040000.0,9254140000.0,15.506818181818181,1.5794067173326796,0.4455475933117152,1.631149543211686,0.007047789369571217,15.506818181818181,0.008598368264204407,0.9250336001869923,89.94375,3.0934779422541405,0.0,4.083440481829871,0.0,0.9134606402711611,0.811032115714636,0.002348639523866715,96.82018348623853,0.1184917898673523,25.528301886792452,-0.24489273904761907,0.3198828163740179,1.0325976315181973,-0.00539546290619252,26.142857142857142,0.7011173184357542,-0.8266666666666667,0.21972540229133683,0.5483912985094667,Food Distribution,Consumer Defensive,PFGC
