Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-7508000.0,20805000.0,-10522000.0,-0.32,3630000.0,0.1744772891,233951000.0,161214000.0,104724000.0,20044000.0,72737000.0,20232000.0,76284000.0,47064600.0,10964600.0,6.782246529238536,5.224705647575334,0.13646447332988532,0.19803491011946853,-0.051520414059200006,6.782246529238536,-0.04657163769895915,2.2621773612112475,-1.5671483750665955,0.29193866537645613,-0.020911028236547682,0.8489027283511269,0.0033358405255754855,0.0889288782693812,3.8957792855717424,-0.032092190244965825,-2.214804705882353,0.17447728911319393,-0.8823529411764705,-1.8451799070246744,3.6023700240064573,0.7987144213498282,-0.3884770889487871,-1.3706978212819703,-2.1185536455246,-1.992079981136357,0.27988379490023585,0.19492282140209694,Pollution & Treatment Controls,Industrials,ADES
2022Q4,2022,Q4,2023-03-08,2022-12-31,-3167000.0,23409000.0,-3374000.0,-0.17,5936000.0,0.2535776838,181164000.0,139979000.0,105662000.0,23884000.0,41185000.0,17828000.0,83949000.0,44840790.0,-9153210.0,7.585704221535794,4.423965834868532,0.06865602437570378,0.08885618557069275,-0.022538857412900827,7.585704221535794,-0.02262482229477279,1.9155363321799308,-3.5396897694979477,0.32033940805406524,-0.01420903062835491,0.980087502804577,0.0010035505618879595,0.12921441345962775,3.361915926980405,-0.017481398070256785,-4.901168433708602,0.25357768379683027,-0.4166666666666668,-1.503745176131076,46.809390749471625,1.1172433183571826,-0.1349460798600991,-0.4668828161185734,-0.28631338162409453,-1.3382703083747713,0.4175903803630323,0.256111698930483,Pollution & Treatment Controls,Industrials,ADES
2022Q3,2022,Q3,2022-11-08,2022-09-30,-2159000.0,28437000.0,-2623000.0,-0.12,6862000.0,0.2413053416,185455000.0,142623000.0,112640000.0,25195000.0,42832000.0,15261000.0,87116000.0,50469510.0,-12659490.0,7.714772542867961,4.470728319110934,0.06844787145129547,0.08900387735498481,-0.014097225281506719,7.714772542867961,-0.01513781087201924,1.7747832049794283,-5.844084066697545,0.353866557287394,0.0,1.4137343555468187,0.0,0.1533363888813998,3.561262155189522,-0.01164163813323987,-10.749629392971245,0.24130534163238035,-2.090909090909091,-1.4195541170187682,12.95257168153554,1.1516323594252162,0.42099813626009525,-2.035988483685221,-10.114406779661017,-1.5391806556518053,0.45613176102075487,0.30223634945409616,Pollution & Treatment Controls,Industrials,ADES
2022Q2,2022,Q2,2022-08-15,2022-06-30,2084000.0,24739000.0,-236000.0,0.11,4829000.0,0.1951978657,183752000.0,144505000.0,113028000.0,20587000.0,39247000.0,12109000.0,89505000.0,86638370.0,19386370.0,7.82249769934499,5.490260844222082,0.0738332099786669,0.09388602470502751,0.008789742288682156,7.82249769934499,0.01442164630981627,3.50209668943773,10.393278550863725,0.5995527490398257,0.01199616122840691,1.6442315633000248,0.00028855575191453857,0.13463254821716225,4.540632437946277,0.011341373155122122,-46.42999464094319,0.19519786571809694,1.7333333333333334,-0.6150475171341945,0.14992727112443266,1.3216072356517394,-0.01348314606741573,1.7630904430611498,0.9292353823088456,-0.7473449349049631,0.5622970711839579,0.3191268473055851,Pollution & Treatment Controls,Industrials,ADES
2022Q1,2022,Q1,2022-05-09,2022-03-31,-2731000.0,26402000.0,-3335000.0,-0.15,4895000.0,0.185402621,181571000.0,144350000.0,110482000.0,18796000.0,37221000.0,10280000.0,89831000.0,114099680.0,47219680.0,7.86905800261666,5.877952755905512,0.07119528999675058,0.08955316937997922,-0.01764311909705948,7.86905800261666,-0.018919293384135782,4.321630179531853,-10.444862687660196,0.790437686179425,-0.007323324789454412,2.0921206225680935,0.00017528532945929384,0.1454086831046808,4.9380187273888065,-0.015040948169035805,155.23765986394557,0.1854026210135596,-1.4838709677419353,-1.3779502172116433,3.296193874311463,1.0351537072233328,-0.44751693002257337,-1.4691633739907233,-5.253826530612245,-1.1888408100755015,0.3602677505855694,0.3572260243192826,Pollution & Treatment Controls,Industrials,ADES
2021Q4,2021,Q4,2022-03-08,2021-12-31,5821000.0,30710000.0,784000.0,0.31,8860000.0,0.2885053728,185436000.0,147301000.0,108367000.0,22621000.0,38135000.0,7850000.0,92864000.0,121093040.0,46503040.0,8.05275530286464,4.790548605278281,0.022449793999007744,0.028261858371633593,0.004028122247011768,8.05275530286464,0.03951772221505625,3.9431142950179097,5.200697474660711,0.8220788725127461,0.0,2.78343949044586,0.0,0.16560969822472443,4.149065028071261,0.031390884186457864,0.0,0.28850537284272226,-0.7633587786259541,-0.9074402647583234,9.21497636049677,1.331931608481356,-0.187305081636397,-0.7599884550364904,-0.762352227947863,-0.16928228595755734,1.8862890058090622,1.1650364824456005,Pollution & Treatment Controls,Industrials,ADES
2021Q3,2021,Q3,2021-11-09,2021-09-30,24253000.0,28854000.0,3299000.0,1.31,10902000.0,0.3778332293616136,181773000.0,141025000.0,101766000.0,24522000.0,40748000.0,5569000.0,87034000.0,116885880.0,62058880.0,7.709654493767768,4.149987766087595,0.06223146451893295,0.08021272823967382,0.01695623911679078,7.709654493767768,0.17197659989363587,4.050941983780412,1.2048600173174453,0.8288309165041658,8.246402506906362e-05,3.2235589872508528,1.711070661400676e-05,0.1587364460068327,3.490049751243781,0.13342465602702272,20.481142456632206,0.3778332293616136,0.4555555555555556,1.998817604352166,1.1828715944457426,576.9721260979769,0.7214590241591663,0.46190476190476193,6.514806378132119,3.752737081286675,5.045464778758384,0.9104648578471305,Pollution & Treatment Controls,Industrials,ADES
2021Q2,2021,Q2,2021-08-09,2021-06-30,16590000.0,19633000.0,439000.0,0.9,6333000.0,0.3225691437885193,158495000.0,116283000.0,76032000.0,27150000.0,42212000.0,8161000.0,62781000.0,135388110.0,107136110.0,6.364347873679602,2.800441988950276,0.08254519070002209,0.11250999716209592,0.002516446544996854,6.364347873679602,0.14266917778179097,6.895946111139408,2.0402066003616635,1.1642983927143262,0.0054249547920434,1.6297022423722582,0.0006647555682696213,0.12387141550206632,2.0829097605893185,0.10467207167418531,-19.209436719636777,0.3225691437885193,0.20000000000000004,1.5270252655002026,1.6260370766542604,14.2704327267888,-0.26556882755421546,0.20768726796243722,0.3303030303030303,0.19130346833791048,4.045052410158456,0.5837453118551249,Pollution & Treatment Controls,Industrials,ADES
2021Q1,2021,Q1,2021-05-10,2021-03-31,13737000.0,21097000.0,330000.0,0.75,8623000.0,0.40873109920841827,151570000.0,99152000.0,68107000.0,34923000.0,52418000.0,8040000.0,46191000.0,99913000.0,74313000.0,5.458108554442365,1.95020473613378,0.10974467242858085,0.16776262707761821,0.002057578570353935,5.458108554442365,0.1385448604163305,4.735886618950562,1.818319138094198,1.0076750847184122,0.0,1.5514925373134327,0.0,0.1391898132875899,1.7084156573032099,0.09063139143630006,4.844031804518568,0.40873109920841827,30.25,2.7756074967580115,0.13495706040387886,6.944579722148011,0.12469023085952785,30.946511627906975,-0.7870967741935484,1.0234229425645731,5.106669090901082,0.4475408005067895,Pollution & Treatment Controls,Industrials,ADES
2020Q4,2020,Q4,2021-03-10,2020-12-31,430000.0,18360000.0,1550000.0,0.024,7667000.0,0.41759259259259257,146671000.0,85210000.0,61989000.0,42543000.0,61461000.0,9882000.0,32454000.0,99913000.0,99750000.0,4.69063084883849,1.4570904731683239,0.17569253635688037,0.3024175566248093,0.0010394558961639292,4.69063084883849,0.005046356061495129,5.441884531590414,58.0889534883721,1.1725501701678207,0.053488372093023255,1.0820684072050193,0.00023020027423858758,0.1251781197373714,1.1800296170932938,0.002931731562476563,5.630487461256692,0.41759259259259257,-0.9111111111111111,1.1778469035598798,0.6726504945228726,5.103034406928985,0.7198295199641095,-0.91356783919598,1.5486725663716814,-0.9305233348288602,37.08997577892767,0.30920037659637495,Pollution & Treatment Controls,Industrials,ADES
