Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-2329000.0,242948000.0,9064000.0,-0.0177,172368000.0,0.7094851573,3702592000.0,1724207000.0,521020000.0,208556000.0,1265896000.0,0.0,-141482000.0,2579121453.05,2814121453.05,13.069662465929058,2.498225896162182,0.16851843249269702,0.3618794031111114,-0.031434434091330336,13.069662465929058,-0.0013507658883185139,10.615940254910516,-276.8485887773723,1.495830519798377,0.0,0.0,0.0,0.06561565519506335,2.3100366328468134,-0.0006290188062848945,392.08292080419585,0.7094851573176153,0.9854918032786885,-1.0059576958459209,0.2442708448474984,0.0827850236381786,-0.008467556373676945,0.9853748288811022,1.0614762715428074,-1.0059576958459209,0.2442708448474984,0.0827850236381786,Software—Application,Technology,BMBL
2022Q4,2022,Q4,2023-02-28,2022-12-31,-159246000.0,241628000.0,-147439000.0,-1.22,173840000.0,0.7194530435,3692621000.0,1627815000.0,501371000.0,211668000.0,1239042000.0,0.0,-139871000.0,2738233530.65,2960647530.65,12.51372659287613,2.368666969026967,0.16924915933695875,0.3839336779670909,-0.06401577553740984,12.51372659287613,-0.09782807014310595,11.332434695689242,-4.298747740367105,1.6821527818886053,0.0,0.0,0.0,0.06543536420336667,2.2180442957839634,-0.043125465624552314,59.33333760888407,0.7194530435214462,-9.714285714285712,-12.29791897003624,0.6424480966051477,58.04656932519818,0.03440478882290638,-7.030903238023102,-6.2017710979395995,-12.29791897003624,0.6424480966051477,58.04656932519818,Software—Application,Technology,BMBL
2022Q3,2022,Q3,2022-11-16,2022-09-30,26405000.0,232639000.0,28344000.0,0.14,168058000.0,0.7223982221,3792838000.0,1695238000.0,452013000.0,139984000.0,1230889000.0,0.0,-29656000.0,2782191911.5899997,3043075911.5899997,13.094231374995326,3.2290333180934963,0.16504501378651026,0.3692631949024267,0.011390179893236535,13.094231374995326,0.015575984021122698,11.959266982707112,26.341525389036168,1.6411807142065007,0.0,0.0,0.0,0.061336392432263125,3.011979940564636,0.006961805381616616,82.45974841701243,0.7223982221381625,3.822580645161291,1.9994931072418358,0.23646806077559152,-0.36000317493352774,0.06570194740546745,5.111007317452904,11.239884393063583,1.9994931072418358,0.23646806077559152,-0.36000317493352774,Software—Application,Technology,BMBL
2022Q2,2022,Q2,2022-08-12,2022-06-30,-6423000.0,220454000.0,-2768000.0,-0.0496,157697000.0,0.7153283678,3767819000.0,1656027000.0,417693000.0,211859000.0,1251305000.0,0.0,-40853000.0,3642558879.6,3929558879.6,12.79791530922876,1.9715612742437187,0.16498802092138715,0.37538337237255187,-0.0018859503528348225,12.79791530922876,-0.0038785599510152914,16.52298837671351,-141.7779417561887,2.1995769873317284,0.0,0.0,0.0,0.058509710790247624,1.8378921830085104,-0.001704699721509977,162.9342851851852,0.7153283678227658,-1.3815384615384616,-0.017331521151814508,0.40789098545286834,0.0,0.021234571099224185,-1.2683181552343554,-1.1455386718544613,-0.017331521151814508,0.40789098545286834,0.0,Software—Application,Technology,BMBL
2022Q1,2022,Q1,2022-05-16,2022-03-31,23938000.0,211199000.0,19019000.0,0.13,154418000.0,0.7311492952,3795402000.0,1643207000.0,413757000.0,166232000.0,1286257000.0,0.0,-36461000.0,3745196770.14,4058700770.14,12.714989834357862,2.4890333991048657,0.16395944355828448,0.3787057869154647,0.007539552282061036,12.714989834357862,0.014567854202179032,17.73302321573492,39.113509588729215,2.279199620096555,0.0,0.0,0.0,0.05564601588975292,2.138463111795563,0.0063071052816012635,260.7712554059323,0.731149295214466,2.0833333333333335,-0.9374905791807988,0.10418597745431483,0.05340138693288796,0.006170546878563376,2.5803789529279726,1.9095648015303683,-0.9374905791807988,0.10418597745431483,0.05340138693288796,Software—Application,Technology,BMBL
2021Q4,2021,Q4,2022-03-16,2021-12-31,-15147000.0,208221000.0,-20910000.0,-0.12,153471000.0,0.7370582218,3775820000.0,2474280000.0,469464000.0,173163000.0,1301540000.0,-33579000.0,-52856000.0,4250699750.0,4504463750.0,19.70948919645524,2.711110341123681,0.16498111668458773,0.2517657662026933,-0.006857151197267448,19.70948919645524,-0.006121780881711043,20.414366226269205,-70.15745279593318,1.7179542129427552,0.0,-1.6304833378004109,0.0,0.05514590208219672,2.600393848570422,-0.004011578941792776,47.41438650306748,0.7370582217931909,-1.0,-2.113528807766469,0.4666072626310045,92.00009166456132,0.06664488956228021,-1.2,-1.5493782004389174,-2.113528807766469,0.4666072626310045,92.00009166456132,Software—Application,Technology,BMBL
2021Q3,2021,Q3,2021-11-12,2021-09-30,-6885000.0,200509000.0,-8202000.0,-0.06,143882000.0,0.7175837493578842,3749209000.0,1602159000.0,420068000.0,157926000.0,1285422000.0,0.0,-42813000.0,5735205000.0,6078038000.0,13.962169934640523,2.6599040056735435,0.16921115894045918,0.3959706870541563,-0.0037479111712890446,13.962169934640523,-0.004297326295330239,28.603229780209368,-208.25,3.5796728040100887,0.0,0.0,0.0,0.053480347454623094,2.515431277940301,-0.001836387355306146,139.6922496102884,0.7175837493578842,0.0,0.705967355302997,0.20235364757917573,-0.3175815996139996,0.0624870772411756,0.02795425667090216,0.13644977890082122,0.705967355302997,0.20235364757917573,-0.3175815996139996,Software—Application,Technology,BMBL
2021Q2,2021,Q2,2021-08-13,2021-06-30,-7083000.0,186217000.0,-9498000.0,-0.06,135420000.0,0.727216097348792,3754630000.0,1480051000.0,404048000.0,170689000.0,1267122000.0,0.0,-35928000.0,6799680000.0,7180713000.0,12.537492587886488,2.36715898505469,0.16860622751109963,0.42772445003584336,-0.004668350839027887,12.537492587886488,-0.004785645900039931,36.514818732983564,-240.00000000000003,4.594220064038334,0.0,0.0,0.0,0.049596631359148574,2.232762509593471,-0.0018864708373394982,601.5818809165709,0.727216097348792,-1.0355029585798816,-0.229713697926225,0.30356460786577466,0.0,0.101280028625799,-1.0207232511191082,0.9154952133527884,-0.229713697926225,0.30356460786577466,0.0,Software—Application,Technology,BMBL
2021Q1,2021,Q1,2021-05-17,2021-03-31,341790000.0,170713000.0,-112396000.0,1.69,122966000.0,0.7203083537867649,3770114000.0,1392244000.0,394512000.0,201065000.0,1295908000.0,0.0,-28845000.0,7195129151.88,7588435151.88,12.070413037312559,1.9621117549051301,0.1695725911736356,0.45919249786675326,0.1574137303558021,12.070413037312559,0.24549576080054933,42.147517481855516,5.262828894847713,5.1680087340150145,0.0,0.0,0.0,0.04528059363722158,1.8428617611220253,0.09065773607906817,-148.98598484035284,0.7203083537867649,7.857152131397641,0.0,0.0,0.0,0.01630672848842495,13.671090679913991,-4.441851457344824,0.0,0.0,0.0,Software—Application,Technology,BMBL
2020Q4,2020,Q4,2021-03-15,2020-12-31,-26974000.0,165605000.0,-20654000.0,-0.246458,120993000.0,0.7306119984299991,3637268000.0,2083973000.0,251011000.0,241334000.0,1552487000.0,0.0,0.0,7695196562.97,8393381562.97,19.04098750837474,1.0400979555305097,0.22715235720876217,0.39646099061744083,-0.004988647368080727,19.04098750837474,-0.012943545813693363,46.46717528438151,-71.32049902656262,3.6925605864231446,-13.3461852153926,0.0,0.0467824307090937,0.04553005167614814,0.7028599368510031,-0.007416005639397482,152.78250765322534,0.7306119984299991,-0.20777814259601401,-3.274526707351833,0.3379306543285207,88.84573704635123,0.018656810661996853,-0.1836412304181842,-2.980343033339757,-3.274526707351833,0.3379306543285207,88.84573704635123,Software—Application,Technology,BMBL
