Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-14000.0,45813000.0,1762000.0,-0.0002,27796000.0,0.6067273481,209521000.0,75228000.0,17887000.0,21515000.0,134293000.0,0.0,-15086000.0,284474584.8,386667584.8,1.332804898077489,0.8313734603764815,0.5415972623269266,1.5084277130855532,-0.004173597142300748,1.332804898077489,-0.00018610091987026107,6.209472961823064,-5079.9033,3.7814987079278994,-14.714285714285714,0.0,0.0007241420183276774,0.21865588652211473,0.6519172670230072,-6.681907780127051e-05,118.33385391014976,0.6067273481326261,0.9984615384615384,0.9800854641536904,0.14204580267513567,-0.17482702844155623,0.11339875826156619,0.9980533926585095,1.3456257355825814,0.9800854641536904,0.14204580267513567,-0.17482702844155623,Medical Care Facilities,Healthcare,AIRS
2022Q4,2022,Q4,2023-03-10,2022-12-31,-7192000.0,40704000.0,-5098000.0,-0.13,24965000.0,0.6133303852,200759000.0,70766000.0,16676000.0,22318000.0,129993000.0,0.0,-15072000.0,207176231.20000002,305206231.20000005,1.2638235500443837,0.7471995698539295,0.5361951394458032,1.5211542266059972,-0.022940851094992932,1.2638235500443837,-0.10163072662012831,5.089824862421384,-7.201620939933259,2.927623875872594,-0.04838709677419355,0.0,0.0016797293684913794,0.2027505616186572,0.5577112644502196,-0.03582404773883113,46.60882591676041,0.6133303852201258,0.0,-2.6875101086208106,0.770655484079699,-0.43142293611293847,0.04003499416763873,0.025077944964077538,-2.6755587599134825,-2.6875101086208106,0.770655484079699,-0.43142293611293847,Medical Care Facilities,Healthcare,AIRS
2022Q3,2022,Q3,2022-11-14,2022-09-30,-7377000.0,38892000.0,-1387000.0,-0.13,24004000.0,0.6171963386,193920000.0,72471000.0,9737000.0,13552000.0,121449000.0,0.0,-7880000.0,357766190.21999997,457376190.21999997,1.3024945976964766,0.71849173553719,0.5528568481848185,1.4793503608339889,-0.015913724923028144,1.3024945976964766,-0.10179244111437678,9.198966116939216,-12.124379497763318,4.9366807442977185,-3.112782974108716,0.0,0.06418437691353518,0.20055693069306932,0.5608028335301063,-0.0380414603960396,-84.02212076561766,0.617196338578628,-14.000000000000002,-4.044572843582336,1.1804115041767114,0.0,-0.25365337976494,-13.65351629502573,-1.3499873832954832,-4.044572843582336,1.1804115041767114,0.0,Medical Care Facilities,Healthcare,AIRS
2022Q2,2022,Q2,2022-08-12,2022-06-30,583000.0,49654000.0,3963000.0,0.01,32162000.0,0.6477222379,218775000.0,97433000.0,38710000.0,17267000.0,121342000.0,0.0,-503000.0,329946113.21999997,399482113.21999997,1.7511274321778476,2.2418486129611397,0.47898068792138043,1.0754980345468168,0.004283847733107236,1.7511274321778476,0.005983598985969846,6.644905007048777,141.48632642367065,3.3863897572690975,0.5094339622641509,0.0,0.0009001469879475976,0.22696377556850644,2.0416401227775527,0.0026648383041938065,38.6670705754131,0.6477222378861723,1.7999999999999998,0.0,0.0,0.0,0.29258098223615464,1.8412698412698412,4.384286934244236,0.0,0.0,0.0,Medical Care Facilities,Healthcare,AIRS
2022Q1,2022,Q1,2022-05-13,2022-03-31,-693000.0,39544000.0,-1171000.0,-0.0125,24882000.0,0.6292231438,207229000.0,89869000.0,32362000.0,15911000.0,117360000.0,0.0,-1086000.0,761157306.72,835682306.72,1.6151824453972576,2.0339387844887185,0.49102200946778685,1.1322480499393561,-0.001445758466860749,1.6151824453972576,-0.007711224115100869,19.248364017802956,-274.58777298701295,8.46963142707719,-1.025974025974026,0.0,0.0009341038885429094,0.19082271303726794,1.7113317830431776,-0.0033441265459950103,271.26062249465434,0.6292231438397734,0.9166666666666666,0.0,0.0,0.0,0.016338534433461317,0.9159286667475434,0.9044627559761769,0.0,0.0,0.0,Medical Care Facilities,Healthcare,AIRS
2021Q4,2021,Q4,2022-03-11,2021-12-31,-8243000.0,37556000.0,-12257000.0,-0.15,24482000.0,0.6518798594,200554000.0,83528000.0,29440000.0,16415000.0,117026000.0,0.0,-393000.0,951624252.6300001,1026860252.6300001,1.5088374597765426,1.793481571733171,0.5015257736071083,1.2041830284455513,-0.03617061744928798,1.5088374597765426,-0.09868547074035054,25.3388074510065,-28.861587183974283,11.392877270256681,-0.028387722916413928,0.0,0.00024589537241542043,0.18726128623712318,1.544136460554371,-0.041101149815012415,-117.5425213228755,0.6518798594099479,-2.3566189438269314,-2.956278056534622,0.6524369169402636,-0.32119450319434945,0.05339701389785293,-2.3466753798398954,-2.274116424116424,-2.956278056534622,0.6524369169402636,-0.32119450319434945,Medical Care Facilities,Healthcare,AIRS
2021Q3,2021,Q3,2021-12-03,2021-09-30,6121000.0,34651000.0,9620000.0,0.110569,23241000.0,0.6707165738362529,192245000.0,82014000.0,21563000.0,13076000.0,110231000.0,0.0,0.0,879657322.5300001,960307322.5300001,1.481488787306213,1.6490516977669012,0.5273895289864495,1.2362279610798157,0.0362257445793726,1.481488787306213,0.07463359914160997,25.386203068598313,35.927843592958666,10.72569710695735,0.46462996242444043,0.0,0.003233077162161641,0.18024395953080705,1.5859590088712145,0.03183957970298317,126.60583225820382,0.6707165738362529,0.0,1.539029014047316,0.9525072651008282,0.0,0.0,0.0,0.0,1.539029014047316,0.9525072651008282,0.0,Medical Care Facilities,Healthcare,AIRS
2020Q4,2020,Q4,2020-12-31,2020-12-31,4235000.0,22843000.0,6246000.0,0.076,15225000.0,0.6665061506807337,179610000.0,123676000.0,11563000.0,9457000.0,55934000.0,0.0,0.0,884122047.0600001,923510047.0600001,2.2227832079688348,1.2226921856825632,0.27708368130950395,0.4023982017529674,0.024921948620269578,2.2227832079688348,0.03424269866425175,38.70428783697413,52.19138412396694,7.148695357708853,0.0023612750885478157,0.0,1.1310655619609677e-05,0.12718111463726964,1.0974939198477318,0.023578865319302936,146.0393206243806,0.6665061506807337,0.745200698080279,0.0,0.0,0.0,0.3742215001353913,0.7478332645480809,0.8114849187935035,0.0,0.0,0.0,Medical Care Facilities,Healthcare,AIRS
2020Q3,2020,Q3,2020-09-30,2020-09-30,2423000.0,17837000.0,3448000.0,0.043548,11079000.0,0.6211246285810395,,,,,,,,884122047.0600001,,,0.0,0.0,0.0,0.0,,0.0,49.56674592476313,91.22183729467602,0.0,0.12092447379281882,0.0,0.0003314022096545635,0.0,0.0,0.0,207.9797805363444,0.6211246285810395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Care Facilities,Healthcare,AIRS
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,185300000.0,76718000.0,17546000.0,13742000.0,108582000.0,0.0,0.0,0.0,81741000.0,0.0,1.2768156018046863,0.5320507285483,1.28508303136161,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.2260224130403143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Care Facilities,Healthcare,AIRS
