Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,-177000000.0,4649000000.0,265000000.0,-3.23,763000000.0,0.1641213164,16864000000.0,2061000000.0,6095000000.0,5982000000.0,14630000000.0,2351000000.0,7985000000.0,7234696000.000001,14160696000.0,37.60948905109489,1.0188900033433634,0.49128320683111953,4.019893255701116,0.03933465273468292,37.60948905109489,-0.0858806404657933,1.5561832652183267,-10.218497175141243,3.5102843279961187,-0.5480225988700564,1.6529136537643556,0.013407612427668003,0.2756759962049336,0.49665663657639586,-0.01049573055028463,-12.625996509598606,0.16412131641213165,0.8890034364261168,-3.4464979034011494,0.2299545040405347,-0.3756596828076577,0.18294573643410852,0.8888190954773869,1.731958762886598,-2.3344698424894355,0.2318349436732628,-0.22814512666380418,"Furnishings, Fixtures & Appliances",Consumer Cyclical,WHR
2022Q4,2022,Q4,2023-02-10,2022-12-31,-1592000000.0,4923000000.0,97000000.0,-29.1,645000000.0,0.1310176722,17124000000.0,2336000000.0,6394000000.0,5931000000.0,14618000000.0,2089000000.0,8261000000.0,7737862000.0,13978862000.0,42.70566727605119,1.0780644073512056,0.478801681850035,3.509845890410959,0.009119040911025398,42.70566727605119,-0.6815068493150684,1.5717777777777777,-1.2151165201005025,3.3124409246575346,-0.059673366834170856,2.047869794159885,0.012277293133426261,0.2874912403644008,0.5923115832068792,-0.09296893249240831,9.168082938388626,0.13101767215112736,-12.192307692307693,-6.7647411934841335,0.1285513854787794,-0.2726404930353359,-0.051470588235294115,-12.132867132867133,-0.5610859728506787,-7.396861669713589,0.05852842809364541,-0.153906498098892,"Furnishings, Fixtures & Appliances",Consumer Cyclical,WHR
2022Q3,2022,Q3,2022-10-21,2022-09-30,143000000.0,4784000000.0,221000000.0,2.6,680000000.0,0.1421404682,17511000000.0,4178000000.0,7919000000.0,6809000000.0,13160000000.0,2884000000.0,9960000000.0,7374107000.0,11257107000.0,76.38025594149909,1.1630195329710677,0.3241962195191594,1.3587841072283389,0.015390847072200113,76.38025594149909,0.034226902824317854,1.5414103260869565,12.891795454545454,1.7649849210148396,0.6643356643356644,1.4230235783633842,0.012882915856794592,0.27319970304380103,0.6174181230724042,0.008166295471417966,19.769723860589814,0.14214046822742474,1.39453717754173,-0.30949447579683653,0.17677212460597513,0.17174256273890634,-0.241917502787068,1.3875338753387534,-0.5066964285714286,-0.5355672893282812,0.09259161505571173,0.6042880706338646,"Furnishings, Fixtures & Appliances",Consumer Cyclical,WHR
2022Q2,2022,Q2,2022-07-26,2022-06-30,-369000000.0,5097000000.0,448000000.0,-6.59,897000000.0,0.175985874,18352000000.0,4036000000.0,8460000000.0,7592000000.0,14143000000.0,3218000000.0,9912000000.0,8672720000.0,12883720000.0,72.07142857142857,1.1143308746048473,0.3189298169136879,1.4501982160555005,0.046780130669238404,72.07142857142857,-0.09142715559960357,1.7015342358249952,-5.875826558265583,2.1488404360753224,-0.26287262872628725,1.3051584835301429,0.011184495752197696,0.2777353966870096,0.5749473129610115,-0.020106800348735833,481.8177777777778,0.17598587404355504,-2.2047531992687386,-3.5799319727891157,0.25964492772983505,0.12730621735060535,0.05405405405405406,-2.149532710280374,-0.028199566160520606,-7.274573560767591,0.11973376122527679,0.6726653848152575,"Furnishings, Fixtures & Appliances",Consumer Cyclical,WHR
2022Q1,2022,Q1,2022-04-26,2022-03-31,321000000.0,4920000000.0,461000000.0,5.47,851000000.0,0.1729674797,19487000000.0,4575000000.0,8968000000.0,8285000000.0,14742000000.0,3136000000.0,10380000000.0,10073074000.0,13946074000.0,78.47341337907376,1.0824381412190707,0.3072304613331965,1.3086338797814208,0.030507017514925617,78.47341337907376,0.07016393442622951,2.0473727642276423,7.8450732087227415,2.201764808743169,0.32087227414330216,1.297512755102041,0.010225279790459198,0.25247600964745726,0.6003621001810501,0.016472520141632883,-24.27246746987952,0.17296747967479675,0.08102766798418976,1.6918238993710695,0.31894125160649384,0.21881464301385317,-0.19868173258003766,0.04220779220779221,-0.08531746031746032,-0.2518381750445204,0.13466999149574074,0.7923977359959745,"Furnishings, Fixtures & Appliances",Consumer Cyclical,WHR
2021Q4,2021,Q4,2022-02-10,2021-12-31,308000000.0,5815000000.0,504000000.0,5.06,1062000000.0,0.1826311264,20285000000.0,4846000000.0,9695000000.0,8510000000.0,15272000000.0,2717000000.0,10170000000.0,14126532000.0,17113532000.0,80.4983388704319,1.1392479435957696,0.2973132856790732,1.2445315724308708,0.02811978806542952,80.4983388704319,0.06355757325629385,2.42932622527945,11.466340909090908,2.915091209244738,0.275974025974026,1.7493559072506442,0.006017046505115339,0.2866650234163175,0.7219741480611046,0.01518363322652206,21.306986425339367,0.1826311263972485,-0.3262316910785619,1.137467700258398,0.2842857612766499,0.2682746874201715,-0.04151624548736462,-0.346072186836518,-0.08695652173913043,0.9321477428180575,0.09564995362924542,1.255780600384866,"Furnishings, Fixtures & Appliances",Consumer Cyclical,WHR
2021Q3,2021,Q3,2021-10-22,2021-09-30,471000000.0,5488000000.0,552000000.0,7.51,1108000000.0,0.2018950437317784,20394000000.0,4964000000.0,9726000000.0,8291000000.0,15265000000.0,2876000000.0,9957000000.0,12680092000.0,15889092000.0,79.80707395498392,1.173079242552165,0.29832303618711387,1.225624496373892,0.038597255524961634,79.80707395498392,0.09488315874294924,2.310512390670554,6.730409766454353,2.554410153102337,0.18259023354564755,1.5229485396383866,0.006782285175848881,0.26909875453564774,0.7311542636593897,0.02309502794939688,24.10663878326996,0.2018950437317784,-0.1792349726775957,1.4085154962306465,0.27269920006274034,0.2073132490791933,0.01651376146788991,-0.18932874354561102,-0.191800878477306,1.3257923748277447,0.06851905292606923,1.1811679110578233,"Furnishings, Fixtures & Appliances",Consumer Cyclical,WHR
2021Q2,2021,Q2,2021-07-22,2021-06-30,581000000.0,5324000000.0,683000000.0,9.15,1090000000.0,0.20473328324567994,20081000000.0,4951000000.0,9403000000.0,7832000000.0,14996000000.0,2652000000.0,9572000000.0,13713458000.0,16879458000.0,78.71224165341812,1.2005873340143003,0.30546287535481303,1.2389416279539487,0.049348850304085784,78.71224165341812,0.11735003029690971,2.575780991735537,5.900799483648881,2.769835992728742,0.1514629948364888,1.596530920060332,0.006417053962611035,0.26512623873313085,0.7686414708886619,0.02893282207061401,38.848322946175635,0.20473328324567994,0.34361233480176223,1.1995329888712243,0.24081232172579534,0.2310904790620814,-0.050522648083623695,0.3418013856812933,0.10517799352750809,1.9714896201600474,0.13789536847444844,1.26814674656013,"Furnishings, Fixtures & Appliances",Consumer Cyclical,WHR
2021Q1,2021,Q1,2021-04-22,2021-03-31,433000000.0,5358000000.0,618000000.0,6.81,1148000000.0,0.21425905188503172,20338000000.0,4222000000.0,9838000000.0,8011000000.0,15199000000.0,2470000000.0,9079000000.0,13882050000.0,16725050000.0,67.01587301587301,1.2280614155536138,0.2601042383715213,1.2529606821411654,0.043873257400586944,67.01587301587301,0.10255802936996684,2.590901455767077,8.015040415704389,3.2880270014211277,0.18244803695150116,1.7044534412955465,0.005690802150979142,0.26344773330710985,0.6795655973037074,0.02129019569279182,127.35825688073395,0.21425905188503172,-0.12355212355212356,2.5418941798941797,0.4242159775521995,0.08876145105653298,-0.15835777126099707,-0.12877263581488935,-0.13687150837988826,4.205943937858831,0.2330259572776372,0.11250411721383968,"Furnishings, Fixtures & Appliances",Consumer Cyclical,WHR
2020Q4,2020,Q4,2021-02-11,2020-12-31,497000000.0,5798000000.0,716000000.0,7.77,1364000000.0,0.2352535357019662,20350000000.0,3799000000.0,9015000000.0,8330000000.0,15641000000.0,2187000000.0,8639000000.0,11352821000.0,14635821000.0,60.39745627980922,1.082232893157263,0.305012285012285,1.6338510134245854,0.050735698460939636,60.39745627980922,0.13082390102658595,1.958058123490859,5.710674547283703,2.9883708870755465,0.158953722334004,2.027434842249657,0.006958622883246375,0.2849140049140049,0.724249699879952,0.024422604422604424,12.15505460385439,0.2352535357019662,0.23923444976076558,2.4283430489312843,0.2948033306264369,-0.005473047553636875,0.18095238095238095,0.2518891687657431,0.256140350877193,3.1080309897254583,0.1558630865581987,0.028684641259256596,"Furnishings, Fixtures & Appliances",Consumer Cyclical,WHR
