Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-14,2023-04-28,245000000.0,1581000000.0,309000000.0,1.13,1075000000.0,0.6799493991,9818000000.0,1159000000.0,4680000000.0,3467000000.0,8659000000.0,167000000.0,0.0,13395570000.0,15784570000.0,5.44131455399061,1.3498702047880011,0.24332858015889183,2.0612597066436584,0.06795341773242662,5.44131455399061,0.21138912855910266,8.472846299810247,13.668948979591837,11.557868852459016,0.4326530612244898,3.029940119760479,0.007913063796464056,0.16103075982888573,0.2846841649841361,0.024954165817885517,68.34474489795919,0.6799493991144845,2.766666666666666,0.12476828993642045,0.1986421882912344,-0.3023955700012038,0.07392607392607392,2.769230769230769,-0.12215909090909091,0.29107981220657275,0.16556584331111585,3.946649594536918,Computer Hardware,Technology,NTAP
2023Q3,2023,Q3,2023-03-01,2023-01-27,65000000.0,1526000000.0,352000000.0,0.3,1001000000.0,0.6559633028,9710000000.0,1102000000.0,4540000000.0,3393000000.0,8608000000.0,175000000.0,268000000.0,14156640000.000002,13952640000.000002,5.101851851851852,1.338048924255821,0.25087538619979405,2.210526315789474,0.033662900188323915,5.101851851851852,0.05898366606170599,9.276959370904326,54.44861538461539,12.846315789473685,1.6615384615384616,3.0,0.007628928898382666,0.15715756951596294,1.1676982021809608,0.006694129763130793,44.37818181818182,0.6559633027522935,-0.9120234604105573,1.1593836919923877,0.24318474745263985,-0.3716469226579521,-0.07911683532658693,-0.9133333333333333,0.24822695035460993,-0.7544792084503276,0.1372137807322992,3.0887181507748886,Computer Hardware,Technology,NTAP
2023Q2,2023,Q2,2022-12-01,2022-10-28,750000000.0,1663000000.0,282000000.0,3.41,1087000000.0,0.6536380036,9780000000.0,1202000000.0,4603000000.0,3395000000.0,8578000000.0,244000000.0,499000000.0,15059800000.000002,14824800000.000002,5.539170506912442,1.355817378497791,0.24887525562372187,2.0249584026622296,0.17582216606258108,5.539170506912442,0.6239600665557404,9.055802766085389,5.019933333333334,12.528951747088188,0.144,2.360655737704918,0.007171409978884181,0.17004089979550102,1.1614138438880708,0.07668711656441718,109.92554744525549,0.6536380036079374,2.5520833333333335,4.312705727452271,0.44972356711842204,-0.4634364903278909,0.03919694072657744,2.5046728971962615,0.10588235294117647,2.3424361381350627,0.3135993438809843,1.4285542334410892,Computer Hardware,Technology,NTAP
2023Q1,2023,Q1,2022-08-30,2022-07-29,214000000.0,1592000000.0,255000000.0,0.96,1046000000.0,0.6570351759,9544000000.0,657000000.0,4922000000.0,3575000000.0,8887000000.0,232000000.0,0.0,15692600000.0,14890600000.0,2.9863636363636363,1.3767832167832168,0.27629924559932945,4.013698630136986,0.05580096938462483,2.9863636363636363,0.3257229832572298,9.8571608040201,18.332476635514016,23.88523592085236,0.514018691588785,2.353448275862069,0.007009673349221927,0.16680637049455155,1.2461538461538462,0.02242246437552389,72.65092592592593,0.657035175879397,-0.15789473684210523,0.9311497326203212,0.4745797598627787,-0.7087000788229112,-0.03948576675849403,-0.17374517374517376,-0.1296928327645051,1.2571050308914389,0.3992644895557517,-0.17295375539871488,Computer Hardware,Technology,NTAP
2022Q4,2022,Q4,2022-06-16,2022-04-29,259000000.0,1680000000.0,293000000.0,1.14,1089000000.0,0.6482142857,10026000000.0,838000000.0,5945000000.0,3953000000.0,9188000000.0,204000000.0,122000000.0,16261500000.0,14763500000.0,3.774774774774775,1.5039210726030863,0.26291641731498105,3.1455847255369926,0.07384762401519633,3.774774774774775,0.30906921241050117,9.679464285714285,15.696428571428571,19.405131264916466,0.42857142857142855,2.8970588235294117,0.006825938566552901,0.1675643327348893,1.3625094864659753,0.0258328346299621,47.40962099125365,0.6482142857142857,0.03636363636363619,0.6578947368421053,0.37963757139989424,-0.6333851837448959,0.014911463187325256,0.027777777777777776,-0.08722741433021806,-0.27819865319865317,0.16460681787314957,-0.1515414497065873,Computer Hardware,Technology,NTAP
2022Q3,2022,Q3,2022-03-02,2022-01-28,252000000.0,1614000000.0,321000000.0,1.1,1073000000.0,0.6648079306,9500000000.0,882000000.0,5513000000.0,3552000000.0,8618000000.0,167000000.0,214000000.0,19260510000.0,18042510000.0,3.9551569506726456,1.5520833333333333,0.31073684210526314,3.3469387755102042,0.06368415831762722,3.9551569506726456,0.2857142857142857,11.933401486988847,19.107648809523813,21.83731292517007,0.44047619047619047,3.2395209580838324,0.005763087270274774,0.16989473684210527,1.4076576576576576,0.026526315789473683,96.7864824120603,0.6648079306071871,0.12244897959183684,1.1207690890103812,0.4124793990264842,-0.5977308817801392,0.013220018885741265,0.125,0.07718120805369127,0.13458317575233664,0.15765645576375206,-0.19610631083889316,Computer Hardware,Technology,NTAP
2022Q2,2022,Q2,2021-12-02,2021-10-29,224000000.0,1566000000.0,298000000.0,0.98,1059000000.0,0.6762452107,9222000000.0,759000000.0,5669000000.0,3195000000.0,8463000000.0,155000000.0,194000000.0,19913900000.0,18311900000.0,3.403587443946188,1.7743348982785603,0.3152244632400781,3.8300395256916997,0.060522975374460525,3.403587443946188,0.2951251646903821,12.716411238825032,22.22533482142857,26.237022397891963,0.5,3.270967741935484,0.005624212233665932,0.16981132075471697,1.625978090766823,0.024289741921492084,79.0234126984127,0.6762452107279694,0.1136363636363636,1.561895750195417,0.4568904357138076,-0.6607395807038221,0.06006006006006006,0.10891089108910891,0.19678714859437751,0.07534004428483712,0.19432086576349955,-0.4260617251384859,Computer Hardware,Technology,NTAP
2022Q1,2022,Q1,2021-09-02,2021-07-30,202000000.0,1458000000.0,249000000.0,0.88,999000000.0,0.6851851851851852,9156000000.0,720000000.0,5631000000.0,3103000000.0,8436000000.0,108000000.0,204000000.0,17748570000.0,16153570000.0,3.2286995515695067,1.8146954560103126,0.3164045434687637,4.023611111111111,0.05468380523093683,3.2286995515695067,0.28055555555555556,12.173230452674897,21.96605198019802,24.650791666666667,0.5544554455445545,4.25,0.006310367539469377,0.15923984272608127,1.676442152755398,0.022062035823503714,92.92445026178011,0.6851851851851852,-0.3972602739726027,2.9488508968609866,0.40968665312827046,-0.6773613270458838,-0.034782608695652174,-0.39520958083832336,-0.45274725274725275,-0.16138744077706835,0.16213469951506224,-0.5598755033760611,Computer Hardware,Technology,NTAP
2021Q4,2021,Q4,2021-06-21,2021-04-30,334000000.0,1555000000.0,455000000.0,1.46,1035000000.0,0.6655948553054662,9360000000.0,685000000.0,6001000000.0,3452000000.0,8675000000.0,114000000.0,211000000.0,16581180000.0,14804180000.0,3.0855855855855854,1.738412514484357,0.294017094017094,4.0175182481751825,0.09799129768669093,3.0855855855855854,0.48759124087591244,10.663138263665594,12.411062874251497,24.206102189781024,0.31736526946107785,4.56140350877193,0.006392789897944538,0.16613247863247863,1.6051564310544613,0.03568376068376068,31.825681381957775,0.6655948553054662,0.8249999999999998,54.409909909909906,0.44150672411541975,-0.6958325906607753,0.06153846153846154,0.8351648351648352,0.7635658914728682,0.4711944416741464,0.13113570609000233,-0.6044121044121045,Computer Hardware,Technology,NTAP
2021Q3,2021,Q3,2021-03-01,2021-01-29,182000000.0,1470000000.0,258000000.0,0.8,975000000.0,0.6632653061224489,8686000000.0,478000000.0,5114000000.0,3050000000.0,8208000000.0,106000000.0,56000000.0,14816120000.0,13766120000.0,2.1434977578475336,1.6767213114754098,0.31752244991941053,5.7698744769874475,0.05654528945802938,2.1434977578475336,0.3807531380753138,10.078993197278912,20.351813186813185,30.996066945606692,0.5879120879120879,4.669811320754717,0.00722186375380329,0.16923785401795993,1.538688524590164,0.020953258116509325,43.44903225806451,0.6632653061224489,0.3114754098360657,0.562941469562414,0.3935317298545999,-0.7979913660182285,0.04501607717041801,0.3284671532846715,0.4175824175824176,1.432265726085184,0.15997161608696553,-0.7360030335003956,Computer Hardware,Technology,NTAP
