Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q1,2021,Q1,2020-06-30,2020-06-30,7121807357.6,4887171072.82,2.625316055488021,0.0,0.0,4518.913297969543,-223.19817467719696,0.0,0.0,0.0,0.0,0.0,-63.88818240829618,0.8857868020304569,0.0,Biotechnology,Healthcare,ROIV,-0.0030802890845706746,-0.004437119393387874,9.988057233936637,-72.62246192893402,-5.061548223350254,0.29352014809310106,0.0006085665785738227,0.0,0.0,-0.017577766004605956,-0.025320560600026253,0.0,-45.7002893938173,-35.37533764210704,0.0,0.0,0.6903635354394081,0.0,0.0
2021Q2,2021,Q2,2020-09-30,2020-09-30,7121807357.6,4887171072.82,2.625316055488021,0.0,0.0,5383.074344368859,-33.280717772627014,0.0,0.0,0.0,0.0,0.0,-71.68546279341305,0.4595616024187453,-5.732758620689656,Biotechnology,Healthcare,ROIV,-0.02065805508917663,-0.029757679993414127,9.988057233936637,-118.32275132275132,-40.43688586545729,0.29352014809310106,0.0005108715631048017,0.0,0.0,-0.017577766004605956,-0.025320560600026253,0.0,-45.7002893938173,-35.37533764210704,0.0,-5.70653127742259,-0.16053299492385786,-0.367731732676295,-0.5644699140401146
2021Q3,2021,Q3,2020-12-31,2020-12-31,6964305848.73,4887171072.82,2.625316055488021,0.0,0.0,1211.183625866087,-6.317472476777686,0.0,0.0,0.0,0.0,0.0,-29.38947295700649,0.8810434782608696,-4.121638924455826,Biotechnology,Healthcare,ROIV,-0.10642076355026003,-0.15329783044496903,9.988057233936637,-45.055652173913046,-47.92991304347826,0.29352014809310106,0.002220341260659569,0.0,0.0,-0.0857627084610834,-0.1235401504515549,0.0,73.26709914883827,-7.4930271780209665,0.0,-4.151538375266365,3.3461829176114892,-0.6549657917095202,7.332236842105263
2021Q4,2021,Q4,2021-03-31,2021-03-31,6697238072.82,4887171072.82,2.625316055488021,0.094596963654365,-0.2554061763725463,442.1786658404859,-2.9730565827623003,3.725265755928952,0.0,0.0,0.0,9.385433935723713,-60.7972082829053,0.968440512346494,-1.0499999999999998,Biotechnology,Healthcare,ROIV,-0.21746253994683537,-0.3132521743386873,9.988057233936637,-35.7080417271887,-37.18216030635151,0.29352014809310106,0.005848571953730405,-0.2554061763725463,9.385433935723713,-0.11104177639657534,-0.15995434389371826,0.0,9.347610446724346,10.747752737126746,0.0,-1.0434220982086162,1.634086956521739,-1.0875979465009458,1.8953809711804184
2022Q1,2022,Q1,2021-09-21,2021-06-30,6772564881.410001,5039499881.410001,2.516281036565285,0.1074136644970845,-0.0748648711416706,875.5739988894636,-16.75083816807317,3.9304035822245904,0.0,0.0,0.0,9.572390250432688,-47.19261427095165,0.9040723981900451,0.8170731707317073,Biotechnology,Healthcare,ROIV,-0.04117738360376046,-0.05865980470332339,9.837582114956158,-19.959534583063995,-13.067614738202973,0.2755840851663434,0.0031511017449404144,0.1805413052308757,0.18695631470897567,0.1762851563430749,0.2545923696353639,-0.15047511898047894,15.748507144124705,24.11454556814854,-0.017936062926757645,0.8205166906089022,-0.4893041066948369,0.7145390267623707,-0.5232478865557677
2022Q2,2022,Q2,2021-11-15,2021-09-30,6402778730.15,4182056730.15,2.9761203772777547,0.08914482101617,-0.2867184099457436,457.7664066740545,-7.094020043155025,3.141673996584912,0.0,0.0,0.0,8.270540857621176,-51.90446209092309,0.5437906627582756,-1.2000000000000002,Biotechnology,Healthcare,ROIV,-0.07271892864302044,-0.11071557373228362,8.422489816901965,-48.93322370772861,-16.132122685350684,0.3199225717180688,0.0045077098693934005,-0.21185353880407298,-1.301849392811512,-0.03154154503925998,-0.05205576902896023,-1.4150922980541925,-28.973689124664613,-3.0645079471477104,0.0443384865517254,-1.2323354241279012,0.8082740788623142,-3.433203572839682,0.08765908765908766
2022Q3,2022,Q3,2022-02-14,2021-12-31,6920821938.24,4983912938.24,2.717373422958282,0.0990842598794373,-0.1110136531442643,284.3277572096463,-5.65269609605175,3.709464409579144,0.0,0.02569243335561,0.0,13.849725908918382,-25.20631371665204,0.9431412020870136,-0.3636363636363636,Biotechnology,Healthcare,ROIV,-0.10934047778521991,-0.16405730763458612,14.233652535886954,-10.10734973912329,-12.574873669939608,0.2838700340887164,0.008695155168564412,0.1757047568014793,5.579185051297205,-0.036621549142199464,-0.0533417339023025,5.811162718984988,38.82587396860532,3.5572490154110756,-0.0360525376293524,-0.3565192341783372,0.7402588117537714,0.6405427005576911,2.018275046016303
2022Q4,2022,Q4,2022-06-28,2022-03-31,3421559013.0800004,1645050013.0800004,2.943797953358432,0.1098169569100807,-0.1106261301134472,370.9811355394124,-2.936325372606097,1.678104298688095,0.0,0.0,0.0,11.249486079395988,-22.256648017849248,0.9502331128699988,0.0666666666666667,Biotechnology,Healthcare,ROIV,-0.11268799351985917,-0.14287451880704855,11.642663817277496,-28.76352596768947,-31.585492789764718,0.2678770323643182,0.003567713642143197,0.0003875230308170996,-2.600239829522394,-0.0033475157346392614,0.021182788827537574,-2.5909887186094576,-18.65617622856618,-19.010619119825108,-0.015993001724398215,0.0482611039417155,-0.6210919847171439,-0.0782975575454327,-0.6182428017598118
2023Q1,2023,Q1,2022-08-15,2022-06-30,2832226956.13,1379288956.13,1.989011423610442,0.1881546594021377,-0.1467570659855155,655.759887967122,-2.0013814616616354,2.046242646818066,0.0,0.0,0.0,5.9049146436009305,-10.912445263484384,0.6003704561241028,-0.2142857142857143,Biotechnology,Healthcare,ROIV,-0.136049943124091,-0.2556037774427051,6.200513810558959,-65.36443621208613,-81.91340588099096,0.5942558075183276,0.001660899600753423,-0.036130935872068295,-5.344571435795057,-0.023361949604231824,-0.11272925863565658,-5.4421500067185375,-36.60091024439666,-50.32791309122625,0.3263787751540094,-0.2144463171914744,-0.5317141927789223,-0.0641684823171973,-0.7041305340027385
2023Q2,2023,Q2,2022-11-14,2022-09-30,2253639556.42,1131917556.42,1.658266606722414,0.2154329385150487,-0.1659654325234633,179.81644908800766,-1.7833885341746831,1.9417866746797563,0.0,0.0490086549203828,0.0,7.048451964081406,-11.693186650927975,0.7094869544402777,0.1176470588235294,Biotechnology,Healthcare,ROIV,-0.14259361400005596,-0.2722046594824578,7.4318768852061154,-22.402138354743478,-25.20713316843533,0.6043291363698635,0.005656875498186893,-0.019208366537947802,1.1435373204804753,-0.006543670875964969,-0.016600882039752685,1.2313630746471569,42.962297857342655,56.70627271255563,0.01007332885153589,0.107022929244963,1.9018291271127576,0.0054656422572429,2.4292325491708446
