Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,656645895.36,1193080895.36,19.2606216217436,0.1511298760212326,0.0,15.189939516528256,13.740811403699675,1.60275200906031,0.4767724114840546,0.0,0.008674386058375,0.5583822002586902,46.71641258964144,1.0,0.1200000000000001,Banks—Regional,Financial Services,WSBC,0.002942223855286029,0.02916043241501688,17.97833614644417,0.0,0.27636540285456523,8.911017600726387,0.010646136690395894,0.0,-0.13746272061038284,0.00014140377492042992,0.0011563464857872116,-3.372351622834291,0.0,0.01817499912900089,-0.07948716435710246,0.1232606242948476,0.09936055579479162,0.0,0.0490693328803358
2007Q2,2007,Q2,2007-08-03,2007-06-30,614536153.02,1095795153.02,19.461343211830165,0.1380993667966915,0.0,14.72189715688858,12.495651749084992,1.5153116451938229,0.4714924766165108,0.0,0.0094331309419501,0.4209194796483074,94.3987946267281,1.0,0.0535714285714284,Banks—Regional,Financial Services,WSBC,0.003083627630206459,0.03031677890080409,14.60598452360988,0.0,0.2945404019835661,8.831530436369285,0.010469285739545198,0.0,-0.13746272061038284,0.00014140377492042992,0.0011563464857872116,-3.372351622834291,0.0,0.01817499912900089,-0.07948716435710246,0.02912865154432075,-0.03437507228943533,0.0,-0.03437507228943533
2007Q3,2007,Q3,2007-11-07,2007-09-30,543272245.1800001,1017283245.18,19.858471467515287,0.1382815654120481,0.0,13.32562106453433,13.911508890197686,1.320846875999864,0.5851684932909966,0.0,0.0105159062526876,0.5420244615670257,40.770900201125706,1.0,-0.2033898305084746,Banks—Regional,Financial Services,WSBC,0.0024650349076514554,0.023736585413293265,17.489927590048275,0.0,0.23947116681792538,8.629310051397256,0.010293660570525677,0.0,0.12110498191871827,-0.0006185927225550035,-0.006580193487510825,2.8839430664383947,0.0,-0.055069235165640745,-0.2022203849720281,-0.20593737291581943,-0.023333253479625327,0.0,-0.023333253479625327
2007Q4,2007,Q4,2008-03-12,2007-12-31,546869703.8000001,1262987703.8000002,21.859999405584187,0.1571853190167162,0.0,11.7578573627744,12.82046379876219,0.9423605013794136,1.218960990247562,0.0,0.0237698301984451,0.4493576267227283,35.610451507455885,1.0,-0.1489361702127658,Banks—Regional,Financial Services,WSBC,0.0019805635840029,0.018376100041528884,11.902502335902826,0.0,0.22927909526778611,8.278217669936707,0.008638221385555036,0.0,-0.09266683484429739,-0.0004844713236485552,-0.005360485371764381,-5.587425254145449,0.0,-0.010192071550139264,-0.3510923814605498,0.09228720680118815,0.14084230665456596,0.0,0.14084230665456596
2008Q1,2008,Q1,2008-05-09,2008-03-31,655978173.83,1369344173.83,22.14741338903916,0.1574723767741624,0.0,12.217201010001304,17.257133900610334,1.1157059095771913,0.7680732400294644,0.0,0.011126894599837,0.5298557929559703,32.63085976371686,1.0,-0.1,Banks—Regional,Financial Services,WSBC,0.0017920775200347592,0.01616296651580324,14.684469870049165,0.0,0.1769876892704822,8.019122406875427,0.010125435997393068,0.0,0.08049816623324202,-0.00018848606396814098,-0.0022131335257256426,2.7819675341463395,0.0,-0.05229140599730392,-0.2590952630612797,-0.10887096774193548,0.15441508460364214,0.0,0.15441508460364214
2008Q2,2008,Q2,2008-08-11,2008-06-30,455289590.7,1262960590.7,21.978417702489327,0.1887087734981716,0.0,8.210813177637512,10.087061119727046,0.7803109501398524,0.6705069124423964,0.0,0.0166179946885396,0.5714125019205022,235.29177813953487,1.0,0.1666666666666666,Banks—Regional,Financial Services,WSBC,0.0021407938087727014,0.019339402747689693,10.988608678475012,0.0,0.20349864743011722,8.033753119258508,0.010519941217338381,0.0,0.0415567089645319,0.0003487162887379422,0.0031764362318864522,-3.695861191574153,0.0,0.02651095815963503,0.01463071238308089,0.18741450068399454,0.0327230737712551,0.0,0.0327230737712551
2008Q3,2008,Q3,2008-11-06,2008-09-30,706769465.1600001,1575256465.16,22.04817283167757,0.1932674127858263,0.0,12.79058698735002,15.352538560257187,1.2073562831362554,0.635589538621948,0.0,0.0103499094974964,0.5267907221105992,37.41698687913601,1.0,0.0238095238095238,Banks—Regional,Financial Services,WSBC,0.0022347846196953476,0.0196605316833679,13.909649203768522,0.0,0.20828130372622472,7.79750626082619,0.010729645818968271,0.0,-0.044621779809903006,9.399081092264627e-05,0.00032112893567820544,2.9210405252935097,0.0,0.004782656296107496,-0.23624685843231763,0.019939737681673165,-0.003480613165013526,0.0,-0.003480613165013526
2008Q4,2008,Q4,2009-03-11,2008-12-31,722738142.9,1587373142.9,24.82432273189493,0.1926076413417665,0.0,13.55040858878452,31.040119519841955,1.0961024110857167,1.277271946400962,0.0,0.0102872666581106,0.5226648329370704,43.23372273135132,1.0,-0.4883720930232558,Banks—Regional,Financial Services,WSBC,0.0011146982568692968,0.008828110426451876,12.730830984407893,0.0,0.1091362468830268,6.919731077041605,0.01021382252647959,0.0,-0.004125889173528741,-0.0011200863628260508,-0.010832421256916023,-1.178818219360629,0.0,-0.09914505684319792,-0.8777751837845855,-0.494221913285255,-0.03474672892122265,0.0,-0.03474672892122265
2009Q1,2009,Q1,2009-03-31,2009-03-31,606398816.6999999,1146169816.6999998,24.855570978887105,0.1560059952125167,0.0,11.992935876035837,27.821564355845105,0.9185063589724946,1.4986236006606717,0.0,0.0134663851167109,2.5336063799677007,52.271253917765705,1.0,-0.2272727272727272,Banks—Regional,Financial Services,WSBC,0.0009173287937707163,0.008253547025830012,17.24551720693272,0.0,0.10776654866206514,7.997370497772648,0.008512184951262384,0.0,2.0109415470306304,-0.0001973694630985805,-0.000574563400621864,4.514686222524828,0.0,-0.0013696982209616543,1.0776394207310434,-0.06390654526713622,-0.052008924386448434,0.0,-0.052008924386448434
2009Q2,2009,Q2,2009-06-30,2009-06-30,386293674.62,1213893674.62,24.605861872706637,0.1602765306458616,0.0,6.952729924766019,16.81292107503482,0.5909161026433335,0.0,0.0,0.0,0.6795325132393711,-22.928162073836656,1.0,0.0588235294117645,Banks—Regional,Financial Services,WSBC,0.0010012304466788136,0.008786636480450345,15.966860069392567,0.0,0.10338372930165586,7.7758382793856695,0.009684603693850085,0.0,-1.8540738667283296,8.390165290809732e-05,0.0005330894546203332,-1.2786571375401543,0.0,-0.004382819360409282,-0.22153221838697856,0.05413837401358047,0.09882720566422087,0.0,0.09882720566422087
