Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,445433235.2,630118235.2,9.762342942478307,0.1051718307579937,0.0347627652899118,15.12558101123977,20.258015062761505,1.884793446451995,1.2983445515735856,0.0,0.0160226032455694,0.0,-21.33709691511784,1.0,-0.0869565217391305,Banks—Regional,Financial Services,TOWN,0.0024172529505481146,0.023259848516904328,0.0,0.8283133552922001,0.1866616863051377,8.622430499724961,0.012949914888246575,-0.004446340588901896,0.0,-1.6708295987140874e-05,0.0014101598373145521,0.0,-0.004363201113479875,0.0010866685920235264,0.6544074284287564,-0.118505452212957,0.032204503868509676,0.0559740259740259,0.0455884963607314
2007Q2,2007,Q2,2007-06-30,2007-06-30,397531034.74,611219034.74,9.82216143842395,0.1377577709808863,0.0303164247010099,12.637283744158692,16.82742273704707,1.6605306380116958,0.3257704029800203,0.0,0.0048398737000706,0.0,188.85084785748217,1.0,0.0476190476190476,Banks—Regional,Financial Services,TOWN,0.0024005446545609737,0.02467000835421888,0.0,0.8239501541787202,0.1877483548971612,9.276837928153718,0.012785969048175508,-0.004446340588901896,0.0,-1.6708295987140874e-05,0.0014101598373145521,0.0,-0.004363201113479875,0.0010866685920235264,0.6544074284287564,0.07440422048390032,0.06818567693300281,0.06255893084081499,0.06818567693300281
2007Q3,2007,Q3,2007-09-30,2007-09-30,446559222.2,619507222.2,10.07428976124726,0.1362992803252388,0.0317320774277131,14.313254341485305,18.64080907497078,1.8065789679794488,0.866922691601269,0.0,0.0116266773630187,0.0,23.04583899468442,1.0,0.0454545454545455,Banks—Regional,Financial Services,TOWN,0.0024116674935087527,0.024228816473491514,0.0,0.8771434981890445,0.19196128081028238,9.046499585330825,0.01256330174152272,0.0014156527267031975,0.0,1.1122838947778997e-05,-0.00044119188072736654,0.0,0.05319334401032427,0.004212925913121168,-0.23033834282289334,0.014053504910260752,-0.008201672123851606,0.05582777113314557,-0.008201672123851606
2007Q4,2007,Q4,2007-12-31,2007-12-31,385836411.74,951500411.74,10.40275143006647,0.2538901225791439,0.0157283362734862,12.78535395785009,16.440958400374978,1.5021506670663718,1.5459348900630645,0.0,0.0235073718395243,0.0,66.4090209535284,1.0,0.0,Banks—Regional,Financial Services,TOWN,0.0023457884960005246,0.02284159217616096,0.0,0.8890913910795945,0.1944131486513354,8.737276917806087,0.012065997142032355,-0.016003741154226897,0.0,-6.587899750822804e-05,-0.001387224297330552,0.0,0.011947892890549983,0.0024518678410530292,-0.3092226675247378,-0.020370679579228584,-0.03272540786563672,-0.019549806329021414,-0.03272540786563672
2008Q1,2008,Q1,2008-03-31,2008-03-31,352044090.164,584549090.164,10.730115555526757,0.1352079106528509,0.0286892455041925,11.00653713190558,14.685637,1.3287741335326244,0.3258801935591523,0.0,0.0055476005834672,0.0,58.62516072672772,1.0,0.0,Banks—Regional,Financial Services,TOWN,0.0022629807984587717,0.0226203012768977,0.0,0.7952790370486166,0.1873690792559012,8.995799032984952,0.012077664081212048,0.012960909230706297,0.0,-8.280769754175294e-05,-0.00022129089926326007,0.0,-0.09381235403097787,-0.007044069395434199,0.2585221151788648,0.021476052497017215,0.05987805686261515,-0.051954828370168835,0.05987805686261515
2008Q2,2008,Q2,2008-06-30,2008-06-30,363803832.532,675588832.5320001,10.60676799154001,0.1337453074857844,0.0265450803040555,11.075372398075986,15.055613,1.3780918005992628,0.3247806654527396,0.0,0.0053930163031677,0.0,-53.65838237935103,1.0,0.0,Banks—Regional,Financial Services,TOWN,0.002224203874186864,0.022883355871980485,0.0,0.7049135411592791,0.18390769605455431,9.288335587198048,0.012094131577435873,-0.002144165200136997,0.0,-3.877692427190762e-05,0.0002630545950827838,0.0,-0.09036549588933751,-0.003461383201346896,0.2925365542130969,0.008009344234940765,0.02698139753009223,-0.08971183708770689,0.02698139753009223
2008Q3,2008,Q3,2008-09-30,2008-09-30,533140595.1385,699567595.1385,13.351935762743327,0.1343296945852536,0.0236802535401449,15.385564906455617,20.777108150370225,1.599236274007715,0.3078721745908028,0.0,0.0037044637343493,0.0,22.700357452886827,1.0,0.0434782608695651,Banks—Regional,Financial Services,TOWN,0.002127337833186205,0.019242767838930683,0.0,0.710262033937435,0.18512639963061295,8.045468725627828,0.011491272111546122,-0.0028648267639106023,0.0,-9.686604100065917e-05,-0.0036405880330498026,0.0,0.005348492778155967,0.0012187035760586329,-1.2428668615702207,0.06191027975500745,0.0549196298100341,0.06292377456272943,0.0549196298100341
2008Q4,2008,Q4,2008-12-31,2008-12-31,608515343.4279,979771343.4279,16.59393156303613,0.140734649017832,0.0219182756526405,19.31304251072426,27.93918013902204,1.4499818749160651,0.6179981634527089,0.0,0.0055298523469338,0.0,189.21496997136197,1.0,-0.1666666666666666,Banks—Regional,Financial Services,TOWN,0.0017376302744019775,0.012974449032694658,0.0,0.7351783673987559,0.17281325377681858,6.466748953346788,0.010054959538265842,-0.0017619778875043977,0.0,-0.0003897075587842274,-0.006268318806236024,0.0,0.024916333461320828,-0.012313145853794366,-1.5787197722810395,-0.15120810600155885,-0.09073069375505022,-0.058833089549813096,-0.09073069375505022
2009Q1,2009,Q1,2009-03-31,2009-03-31,400848914.1607,653641914.1607001,16.678429257063613,0.1223810968591463,0.0190436933216713,10.503050285882354,15.990462508405136,0.950311312636792,0.6132120631881283,0.0,0.0095871533244551,0.0,-200.3242949328836,1.0,0.15,Banks—Regional,Financial Services,TOWN,0.0018957469264064813,0.014857470697568561,0.0,0.5878946678894275,0.1642080440193895,6.82249269809961,0.011544787210196802,-0.0028745823309692005,0.0,0.0001581166520045038,0.0018830216648739028,0.0,-0.1472836995093284,-0.008605209757429094,0.35574374475282156,0.15096418732782368,0.2112796750031738,-0.031384907615265065,0.2112796750031738
2009Q2,2009,Q2,2009-06-30,2009-06-30,348234150.0816,546662150.0816,16.49739141509761,0.1157911495160598,0.0215925227706248,8.698242789599101,13.759844716358463,0.8236574897268147,0.6549707602339181,0.0,0.0119000390944683,0.0,-17.05358227627816,1.0,-0.3043478260869565,Banks—Regional,Financial Services,TOWN,0.0018116616376138408,0.014964876179663663,0.0,0.6085675034344948,0.15803671787186213,7.245336928498782,0.01146354886389602,0.0025488294489534984,0.0,-8.408528879264043e-05,0.00010740548209510134,0.0,0.02067283554506738,-0.006171326147527356,0.4228442303991722,0.009573958831977022,0.04899777282850779,0.08588492222667915,0.04899777282850779
