Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,60904594.080400005,59770254.621315,11.199857757092191,0.0,0.0077292948686017,0.0,-28.18458162956064,8.451232332844784,0.0,0.0,0.0,3.1219534818173,-43.38955798752443,0.0,-1.512930177514793,Other Industrial Metals & Mining,Basic Materials,LGO,-0.07039854126211763,-0.0749632586703091,3.1947786694590836,0.0,0.0,0.06484107946492083,0.0,0.0,4.670916148105665,-0.06236052915050923,-0.06563629290134927,5.135789031856197,0.0,0.0,-0.005783109755863429,-1.4955715830199423,0.22209110256595588,-2.0245425018364465,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,74373719.56,67427674.468408,18.66675947113281,0.0,0.0077292948686017,0.0,-8.31470144804906,4.6761731801916655,0.0,0.0,0.0,7.792869629922965,-21.35193120361159,0.0,-2.251102841084753,Other Industrial Metals & Mining,Basic Materials,LGO,-0.13275907041262686,-0.14059955157165838,8.33056770131528,0.0,0.0,0.059057969709057405,0.0,0.0,4.670916148105665,-0.06236052915050923,-0.06563629290134927,5.135789031856197,0.0,0.0,-0.005783109755863429,-3.139371274779291,0.22209110256595588,-3.2066315703963766,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,52348882.19652,48485645.89515,18.572711746936218,0.0,0.0077292948686017,0.0,-27.732879182024902,3.086884714584425,0.0,0.0,0.0,2.1531903597736144,-10.6064405670571,0.0,0.6425934763902811,Other Industrial Metals & Mining,Basic Materials,LGO,-0.0250724497764356,-0.027826940491137257,2.2932886261631094,0.0,0.0,0.10986125166318914,0.0,0.0,-5.639679270149351,0.10768662063619125,0.11277261108052111,-6.0372790751521705,0.0,0.0,0.05080328195413173,0.7889722293545718,0.22209110256595588,0.7726975096749799,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,48999323.289008,47757862.115626,13.810987293712916,0.0,0.0077292948686017,0.0,-6.809199936667529,3.62823069302301,0.0,0.0,0.0,0.2421783842288007,-10.258237494531336,0.0,-0.8265240476067557,Other Industrial Metals & Mining,Basic Materials,LGO,-0.08280240705969845,-0.13321060942435375,0.24614716458141117,0.0,0.0,0.6087770169328338,0.0,0.0,-1.9110119755448136,-0.05772995728326285,-0.10538366893321649,-2.047141461581698,0.0,0.0,0.49891576526964465,-2.812251489472533,0.22209110256595588,-2.2991100449961657,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,57768976.72895601,57296051.43992501,17.426150256994454,0.0,0.0077292948686017,0.0,-12.708089390013829,3.3901799955091945,0.0,0.0,0.0,0.2812083144515486,-25.07803788727417,0.0,0.4719263821021106,Other Industrial Metals & Mining,Basic Materials,LGO,-0.048662562555213625,-0.06669334570020494,0.28610813834234555,0.0,0.0,0.37052679099118924,0.0,0.0,0.039029930222747894,0.034139844504484824,0.06651726372414882,0.03996097376093438,0.0,0.0,-0.23825022594164458,0.3682861217750077,0.22209110256595588,0.3312346432767196,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,62704644.212174006,55358305.049274005,28.600368969283625,0.0,0.0077292948686017,0.0,-3.1924625437598566,2.0535422484611083,0.0,0.0,0.0,4.160948011302784,-7.384114861847189,0.0,-4.056494162839386,Other Industrial Metals & Mining,Basic Materials,LGO,-0.12955982766559637,-0.16081177306802413,4.3934524469227965,0.0,0.0,0.24121632426905784,0.0,0.0,3.879739696851235,-0.08089726511038275,-0.0941184273678192,4.107344308580451,0.0,0.0,-0.1293104667221314,-3.32075343252745,0.22209110256595588,-3.2030174721262026,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,87392967.68131998,85820215.93372898,19.85594631984689,0.0,0.0077292948686017,0.0,-12.772262238704046,3.0855918430218856,0.0,0.0,0.0,0.7696538949696599,-13.674780671890696,0.0,0.8077082480077581,Other Industrial Metals & Mining,Basic Materials,LGO,-0.044452839915312924,-0.060396345325410605,1.0223794952272478,0.0,0.0,0.3586611213247936,0.0,0.0,-3.391294116333124,0.08510698775028344,0.10041542774261353,-3.371072951695549,0.0,0.0,0.11744479705573577,0.6516348012693082,0.22209110256595588,0.8002389336212805,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,9185585.467212,8705770.348066999,14.988294498927209,0.0031682366712647,0.0077292948686017,0.0,1.8237065069075271,0.3658661097426727,0.0,0.0,0.0,0.2580972244464892,7.6784837887912545,0.0,1.7939498901173352,Other Industrial Metals & Mining,Basic Materials,LGO,0.034679438925270326,0.0501541926232246,0.2645399947723636,0.0,0.0,0.4462227238249254,0.0,0.0,-0.5115566705231707,0.07913227884058324,0.1105505379486352,-0.7578395004548841,0.0,0.0,0.08756160250013179,1.736110875706351,0.22209110256595588,0.7426585772758657,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,8265489.040560001,7359047.288758,15.037346808021525,0.0,0.0077292948686017,0.0,-9.818724656922145,0.3281443237957232,0.0,0.0,0.0,0.7060171372653415,-5.538556127012741,0.0,-1.1675173430499537,Other Industrial Metals & Mining,Basic Materials,LGO,-0.006040023422933328,-0.008355064819044074,0.7408071040431503,0.0,0.0,0.38328351299446606,0.0,0.0,0.44791991281885235,-0.04071946234820365,-0.058509257442268675,0.4762671092707867,0.0,0.0,-0.06293921083045934,-1.1671327573400017,0.22209110256595588,1.7966767436955875,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,15542485.718135996,15374264.864524996,14.057075733386087,0.0,-0.0135156771349211,0.0,-10.045276436118458,0.5695970592933053,0.0,0.0,0.0,0.1634214471475023,-146.9731351276866,0.0,-0.5860606834409513,Other Industrial Metals & Mining,Basic Materials,LGO,-0.01027949608979941,-0.014175743766624511,0.17554797244361128,0.0,0.0,0.379030999456427,0.0,-0.0212449720035228,-0.5425956901178393,-0.004239472666866082,-0.005820678947580437,-0.565259131599539,0.0,0.0,-0.004252513538039071,-0.8379983256186029,0.22209110256595588,-2.8942923849243924,0.0
