Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-10,2023-03-31,475000.0,23465000.0,-1061000.0,0.13,6095000.0,0.2597485617,48535000.0,32551000.0,19607000.0,7074000.0,15984000.0,1007000.0,-8230000.0,28144000.0,24774000.0,9.252700397953383,2.771699180096127,0.07357577006284124,0.10970477097477804,-0.01938446277469656,9.252700397953383,0.01459248563792203,1.1994033667163861,14.812631578947368,0.8646124543024791,0.0,17.24925521350546,0.0,0.4834655403317194,1.8460559796437659,0.009786751828577316,-23.891341256366722,0.25974856168761984,-0.07142857142857148,3.381521173781041,-0.2094905663126172,-0.3924004491432478,0.0076045627376425855,-0.020618556701030927,-0.32129514321295144,2.129318545591677,-0.04912981693187508,-0.2918593205837977,Trucking,Industrials,PATI
2023Q1,2023,Q1,2023-02-14,2022-12-31,485000.0,22850000.0,-803000.0,0.14,6049000.0,0.264726477,48782000.0,31838000.0,20110000.0,8071000.0,16944000.0,1037000.0,-8705000.0,24534700.0,20534700.0,9.122636103151862,2.4916367240738446,0.07806158009101719,0.11960550285821973,-0.014495030440103595,9.122636103151862,0.015233368930209185,1.0737286652078775,12.646752577319589,0.7706105911175326,0.0,16.201542912246865,0.0,0.46841047927514246,1.6782307025151777,0.009942191792054446,-34.17089136490251,0.26472647702407004,0.07692307692307698,-0.8722124459958774,-0.22491455410960315,-0.40050003882235885,0.034901625320787,0.031914893617021274,-1.8274647887323943,2.003627976484537,-0.11564640385496494,-0.3025335710321266,Trucking,Industrials,PATI
2022Q4,2022,Q4,2022-12-09,2022-09-30,470000.0,22882000.0,-284000.0,0.13,5845000.0,0.255440958,47566000.0,31187000.0,20558000.0,8713000.0,16379000.0,1006000.0,-9190000.0,27384240.0,21671240.0,8.951492537313433,2.3594628715712154,0.054429634612958834,0.08301535896367077,-0.007004889988381161,8.951492537313433,0.015070381889890018,1.1967590245607902,14.56608510638298,0.8780658607753231,27.251063829787235,16.935387673956264,0.4677142765327794,0.4810578984989278,1.5606564903018478,0.009881007442290712,-12.862489431658055,0.2554409579582204,-0.40909090909090906,1.2168291721644358,-0.22274312504396407,-0.3652881984684055,-0.06420108869676593,-0.39040207522697795,0.7081192189105858,1.3301957697633953,-0.15766645686026504,-0.45258953058493506,Trucking,Industrials,PATI
2022Q3,2022,Q3,2022-08-08,2022-06-30,771000.0,23501000.0,-973000.0,0.22,6246000.0,0.2657759244,48177000.0,30676000.0,21494000.0,10198000.0,17501000.0,1228000.0,-9660000.0,25913520.0,18820520.0,8.80734998564456,2.1076681702294566,0.059281399838097014,0.09310209936106402,-0.02236032498139479,8.80734998564456,0.025133654974572955,1.1026560571890558,8.402568093385215,0.8447489894379971,16.595579766536964,14.05130293159609,0.4937651079436526,0.4878053843120161,1.5152971170817808,0.016003487141166946,8.932616339193382,0.2657759244287477,2.571428571428571,0.6038956132795383,-0.2067597003836044,-0.37190838867753884,0.19039451114922812,2.573469387755102,-0.28874172185430463,0.8709467630656262,-0.1795625523908917,-0.4593735025134369,Trucking,Industrials,PATI
2022Q2,2022,Q2,2022-05-13,2022-03-31,-490000.0,20928000.0,-755000.0,-0.14,5247000.0,0.2507167431,47269000.0,29834000.0,19462000.0,9417000.0,17435000.0,1066000.0,-10431000.0,27594840.0,23862840.0,8.62753036437247,2.0666879048529254,0.06477818443377266,0.10263457799825702,-0.016075612520162413,8.62753036437247,-0.01642421398404505,1.3185607798165138,-14.079,0.924946034725481,0.0,14.710131332082552,0.0,0.44274260085891387,1.3776149516831262,-0.010366201950538409,-11.30009828009828,0.25071674311926606,-1.0804597701149425,-2.7985051385861106,-0.2709168184270352,-0.3786641743610241,-0.028872848417545807,-1.0760987731014133,-1.0883867946616717,-2.6386254430326552,-0.2511121953626319,-0.46670353867989506,Trucking,Industrials,PATI
2022Q1,2022,Q1,2022-02-10,2021-12-31,6439000.0,20571000.0,8542000.0,1.74,5403000.0,0.2626513052,48703000.0,29916000.0,20134000.0,9975000.0,18787000.0,943000.0,-9941000.0,27591330.0,22160330.0,8.749926879204446,2.0184461152882207,0.06712112190214155,0.10927263003075277,0.17673701736741185,8.749926879204446,0.21523599411686054,1.3412731515239902,1.0712583475694983,0.9222934215804252,0.001989128746699798,16.084835630965006,0.0004642037915533611,0.42237644498285526,1.3111779448621554,0.13220951481428247,41995.93607305936,0.26265130523552577,173.0,5.793919300298127,-0.31167503403709723,-0.35994175932535954,0.06024332810047096,159.975,146.27586206896552,6.0900676152297715,-0.2862521248401711,-0.4541546702033366,Trucking,Industrials,PATI
2021Q4,2021,Q4,2021-12-14,2021-09-30,40000.0,20457000.0,58000.0,0.01,5096000.0,0.249107884831598,52560000.0,36116000.0,23378000.0,8835000.0,16444000.0,871000.0,-3572000.0,38828400.0,29988400.0,10.603640634174985,2.646066779852858,0.03917427701674277,0.05701074316092591,0.0010484122429243472,10.603640634174985,0.0011075423634954037,1.898049567385247,242.6775,1.0751024476686235,0.0,17.636050516647533,0.0,0.3892123287671233,1.791624221844935,0.00076103500761035,-41.04482029598309,0.249107884831598,-0.888888888888889,-0.9814953552779296,-0.34979813788475755,-0.20616261579129608,-0.06598240469208211,-0.8761609907120743,-0.8716814159292036,-0.9378633235840241,-0.30549601876343896,-0.3266245080613985,Trucking,Industrials,PATI
2021Q3,2021,Q3,2021-08-13,2021-06-30,323000.0,20855000.0,452000.0,0.09,5456000.0,0.2616159194437785,52569000.0,35905000.0,21039000.0,9036000.0,16664000.0,893000.0,-3612000.0,38474238.6,30206238.6,10.55408583186361,2.3283532536520584,0.044094428275219234,0.06455925358585156,0.008092570456486137,10.55408583186361,0.008995961565241609,1.8448448141932392,29.778822445820435,1.071556568723019,0.0,17.244120940649495,0.0,0.3967166961517244,1.7589641434262948,0.0061443055793338275,34.47512419354839,0.2616159194437785,-0.3571428571428572,-0.773690048808895,-0.35750191361192646,-0.16521211518310552,0.12101910828025478,-0.33264462809917356,-0.3263785394932936,-0.7093974620064245,-0.3070043860185792,-0.32228762088062124,Trucking,Industrials,PATI
2021Q2,2021,Q2,2021-05-14,2021-03-31,484000.0,19728000.0,671000.0,0.14,4867000.0,0.2467051905920519,53044000.0,35519000.0,19176000.0,9154000.0,17525000.0,935000.0,-3935000.0,37356930.0,30550930.0,10.468317123489538,2.0948219357657853,0.04882738858306312,0.07291871955854613,0.011999481984649086,10.468317123489538,0.01362650975534221,1.8935994525547446,19.29593491735537,1.0517449815591655,0.0,15.894117647058824,0.0,0.37191765326898424,1.5662005680576796,0.00912450041475002,612.4086885245902,0.2467051905920519,3.0,-0.45734777380599895,-0.34286613869515886,-0.14304096557909063,17.169435215946844,3.18018018018018,3.229235880398671,3.5160436693818937,-0.31090113720189727,-0.31257422061723855,Trucking,Industrials,PATI
2021Q1,2021,Q1,2021-02-09,2020-12-31,-222000.0,20228000.0,-301000.0,-0.07,-301000.0,-0.014880363852086216,53391000.0,34753000.0,17217000.0,8812000.0,18638000.0,896000.0,-4419000.0,29650059.999999996,26802059.999999996,10.291086763399466,1.953812982296868,0.08701841134273566,0.13368630046326935,-0.00712341734705952,10.291086763399466,-0.00638793773199436,1.4657929602531143,-33.38970720720721,0.8531654821166518,-45.63963963963964,22.911830357142858,0.34171937594729995,0.3788653518383248,0.8504312301407172,-0.004158004158004158,18.17906805640711,-0.014880363852086216,-1.4375,-1.1564823000511482,-0.33250324867352316,-0.13596370272666405,-1.0517359917497422,-1.4043715846994536,-1.3955321944809462,-1.0604497013400622,-0.29089476936395436,-0.32371454419823253,Trucking,Industrials,PATI
