Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,1978000.0,112563000.0,5461000.0,0.06,34893000.0,0.3099864076,567568000.0,216767000.0,275452000.0,171553000.0,345386000.0,30298000.0,-17320000.0,481842250.95,598908250.95,6.293699491941576,1.605637907818575,0.2789075494037719,0.7302725968436155,0.014050703071152007,6.293699491941576,0.009125005189904367,4.280645069427787,60.90018338599595,2.222857957853363,0.0,2.5635355469007854,0.0,0.19832513460942125,1.346167073732316,0.003485044963775266,-33.15276255332324,0.3099864076117374,-0.75,-0.6552722404553976,0.5249216295739653,0.11894613675039702,-0.0743580220713073,-0.761543098251959,-0.5909976033553026,-0.4082723546672466,0.4275124678542687,0.1369504453301263,Pollution & Treatment Controls,Industrials,CECO
2022Q4,2022,Q4,2022-12-31,2022-12-31,8295000.0,116402000.0,13352000.0,0.24,37696000.0,0.3238432329,504721000.0,213224000.0,240658000.0,146700000.0,286573000.0,26526000.0,-19298000.0,400840383.68,474975383.68,6.213087356956997,1.6404771642808453,0.23707553281912186,0.5611797921434736,0.0312980754352862,6.213087356956997,0.03890275015945672,3.4435867397467397,12.080783112718505,1.8799027486586877,0.0,2.967126592776898,0.0,0.23062642529238925,1.3607634628493523,0.01643482240683467,44.816679749552776,0.323843232934142,3.0,1.7209787035620252,0.5943039042810659,0.1511942498682355,0.16252390057361377,3.2691713844570254,1.055102354933046,0.010863106747684934,0.3321707231274958,0.1304220866673808,Pollution & Treatment Controls,Industrials,CECO
2022Q3,2022,Q3,2022-09-30,2022-09-30,1943000.0,108414000.0,6497000.0,0.06,32426000.0,0.2990942129,486229000.0,200539000.0,222694000.0,139827000.0,280809000.0,24740000.0,-27595000.0,304932564.45,389734564.45,5.820205372952255,1.59263947592382,0.2467767245474869,0.5983374804900793,0.0172117251404139,5.820205372952255,0.009688888445639003,2.8126677776855384,39.23476125193,1.520564899844918,0.0,3.071463217461601,0.0,0.22296901254347232,1.3010505839358637,0.003996059469920552,4356.179492142857,0.29909421292453003,-0.5384615384615385,-0.35884364970326027,0.27798508063675065,0.019477990892985228,0.023709550118389898,-0.5568985176738882,-0.2917257167774992,0.024168271759555743,0.2941668437159346,0.1082846422494384,Pollution & Treatment Controls,Industrials,CECO
2022Q2,2022,Q2,2022-06-30,2022-06-30,4385000.0,105375000.0,9173000.0,0.13,31675000.0,0.3005931198,481729000.0,205502000.0,218714000.0,144024000.0,271268000.0,23981000.0,-29538000.0,208541963.24,280052963.24,5.892828191061581,1.5185941232016886,0.219889190810601,0.5154548374225069,0.020517167683900283,5.892828191061581,0.021337991844361612,1.9790459144958483,11.8895075963512,1.0147928644976691,0.0,3.073266335849214,0.0,0.218743318338734,1.2559851135921791,0.009102628241189549,11.50512872338078,0.30059311981020165,0.6290726817042608,-0.20985050390967772,0.10970167817118719,0.043826986693221305,0.19853942787952172,0.5604982206405694,0.763360246059208,-0.2037477897289405,0.29993147809999793,0.1272379100865522,Pollution & Treatment Controls,Industrials,CECO
2022Q1,2022,Q1,2022-03-31,2022-03-31,2810000.0,92436000.0,5202000.0,0.0798,26428000.0,0.2859059241,458393000.0,207701000.0,211838000.0,132590000.0,245171000.0,22080000.0,-33923000.0,192430176.66,260703176.66,5.925673975837632,1.5976921336450713,0.21085618672187403,0.46535644989672653,0.011783119314010456,5.925673975837632,0.013529063413271963,2.081766591587693,17.120122478647687,0.9264768906264294,0.0,2.9894927536231886,0.0,0.201652293992273,1.3077079719435856,0.0061301110619053955,-221.9494540484429,0.285905924098836,0.890995260663507,71.18467761066695,-0.02610232127926425,0.07070061843494488,-0.07383914490975994,0.8733333333333333,-0.0098972211648268,0.498242973288483,0.06809279281814465,0.16367389406951138,Pollution & Treatment Controls,Industrials,CECO
2021Q4,2021,Q4,2021-12-31,2021-12-31,1500000.0,93589000.0,5254000.0,0.0422,28535000.0,0.304896943,416197000.0,204554000.0,189011000.0,116685000.0,210240000.0,17052000.0,-36715000.0,220540280.52,265594280.52,5.7784066339048294,1.6198397394695119,0.18009740579581304,0.36643624666347274,0.008025970635591738,5.7784066339048294,0.007333026975761901,2.35647651454765,36.756713420000004,1.078151884196838,0.0,3.8150363593713346,0.0,0.22486707016148602,1.3396923340617903,0.0036040624992491536,100.70332443835616,0.30489694301680753,2.2522255192878338,1.028386491219716,-0.09352499611886654,0.042125036102805304,0.2556655665566557,2.254180602006689,24.629268292682926,0.5827537564230459,-0.019359046314454054,0.12657939920380565,Pollution & Treatment Controls,Industrials,CECO
2021Q3,2021,Q3,2021-09-30,2021-09-30,-1196000.0,79979000.0,205000.0,-0.0337,22725000.0,0.284137086,418676000.0,201422000.0,189708000.0,118409000.0,216149000.0,18609000.0,-37916000.0,249724977.92,294997977.91999996,5.678290140661312,1.6021417290915387,0.18438601687223533,0.3832649859498962,0.0007464966947867791,5.678290140661312,-0.005937782367368014,3.122381849235424,-52.200037190635456,1.239809841626039,0.0,3.0766833252727177,0.0,0.19102838471753814,1.287782178719523,-0.0028566242153837333,46.41728214126394,0.2841370859850711,-4.37,-1.1974173032556388,-0.24580994816813834,-0.21064306368417035,-0.10014255167498218,-5.081911262798635,-0.8720349563046192,0.9092041295811328,-0.11149258448308196,0.11319276563979232,Pollution & Treatment Controls,Industrials,CECO
2021Q2,2021,Q2,2021-06-30,2021-06-30,293000.0,78680000.0,1602000.0,0.01,25254000.0,0.3209710219,410702000.0,205781000.0,180225000.0,104920000.0,203869000.0,17271000.0,-36667000.0,254120751.0,300031751.0,5.797999392816212,1.7177373236751812,0.19025960428729347,0.3797240755949286,0.0035754463650881853,5.797999392816212,0.0014238437951025606,3.229801105744789,216.82657935153583,1.2349087184919891,0.0,3.093393549881304,0.0,0.19157442622631493,1.3793175752954632,0.0007134126446912847,-40.311032836294416,0.3209710218607016,-0.6666666666666666,-0.9308048598878321,-0.3296369833185117,-0.1839071299255385,0.034703158929815216,-0.7519051651143099,-0.47544204322200395,1.3176634023808877,-0.05217805363841552,0.051188050479552875,Pollution & Treatment Controls,Industrials,CECO
2021Q1,2021,Q1,2021-03-31,2021-03-31,1181000.0,71892000.0,3054000.0,0.03,24407000.0,0.3394953541,413657000.0,204581000.0,181496000.0,106062000.0,208006000.0,16398000.0,-36960000.0,280695870.65,320180870.65,5.779662259523874,1.7112255096075881,0.19424063898350566,0.3927490822705921,0.007245709691224174,5.779662259523874,0.005772774597836553,3.904410374589662,59.41910894369178,1.372052490944907,0.0,2.8957799731674596,0.0,0.17379616445509202,1.4001715977447153,0.002855022397783671,29.810521521877654,0.3394953541423246,-0.4000000000000001,-0.6348390801146695,-0.3321142510849687,-0.1854789625432469,-0.069252183197956,-0.3365168539325843,-0.5605755395683453,-0.7997261736927318,-0.05233081520085806,0.02755633078712986,Pollution & Treatment Controls,Industrials,CECO
2020Q4,2020,Q4,2020-12-31,2020-12-31,1780000.0,82930000.0,6950000.0,0.05,26223000.0,0.3162064392,419314000.0,202658000.0,183485000.0,109356000.0,215703000.0,17343000.0,-38141000.0,246153185.52,294361185.52,5.730170328774383,1.677868612604704,0.200804170621539,0.41547829347965537,0.010529003203951014,5.730170328774383,0.008783270337218367,2.968204335222477,34.57207661797753,1.214623580218891,0.0,3.269734186703569,0.0,0.19777541412879132,1.321701598449102,0.0042450287851109195,-42.70527160305344,0.3162064391655613,8.04225352112676,1.5315436899487862,-0.21459608578166015,-0.1874554356116776,0.05695284159613059,8.12,0.9965527147371445,1.1501268783121465,0.10218561403840093,0.06171678495141157,Pollution & Treatment Controls,Industrials,CECO
