Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-09-30,2022-11-21,644039000.0,14922825000.0,917850000.0,4.98,3327040000.0,0.2229497431,14660419000.0,6060056000.0,4721994000.0,3250845000.0,7923505000.0,0.0,4225784000.0,16983675850.0,47.09949092604826,1.4525435694411761,0.28411800508566637,0.687335067530729,0.06822628644828063,47.09949092604826,0.1062760806170768,0.935403708748176,21.673944978487327,2.3034219238238065,0.18003257566700154,0.0,0.008306405494970782,1.0178989427246248,1.3983625795754642,0.04393046337897982,40.21638475456216,0.22294974309488988,0.55625,1.0342441086653578,0.3813294504408742,0.26960689480926103,0.09306478934690246,0.3501016707544599,0.3339117468815807,1.1983735500435737,0.25568350321066663,0.13660554790075913,Engineering & Construction,Industrials,124.74,15823269000,660685,J
2021,2021-10-01,2021-11-23,477030000.0,14092632000.0,688089000.0,3.2,3043772000.0,0.2159832173,14632609000.0,5940041000.0,4291895000.0,3209924000.0,8000050000.0,0.0,4015578000.0,20341836040.0,45.62453722905818,1.337070597310092,0.26134512307408747,0.6437937044542286,0.03892256602784144,45.62453722905818,0.08030752649687098,1.2440489498342113,36.75224627381925,2.9514819914542674,0.32696476112613465,0.0,0.008896456523775811,0.9630976950180244,1.2821696090000885,0.03260047473420495,27.676362654744878,0.21598321732945272,0.09965635738831616,1.0914201501357537,0.1860096371351584,0.2850311517797315,0.1767153728271274,0.23620371978034793,0.2838128040031867,2.0834483175376866,-0.0064927444478008545,0.0718562627135479,Engineering & Construction,Industrials,124.74,15823269000,660685,J
2020,2020-10-02,2020-11-24,385883000.0,13566975000.0,535973000.0,2.91,2586668000.0,0.1906591558,12354353000.0,5815712000.0,4539599000.0,2941597000.0,6498686000.0,0.0,4020575000.0,14110454840.0,44.2121619875172,1.5432430071148426,0.20854633180709667,0.443016263528868,0.05045053900424215,44.2121619875172,0.06635180696705752,0.9137205486116102,32.12482498581176,2.1315401863090884,0.37307163052013176,0.0,0.011613187953083089,1.0981534200941159,1.4880501985826067,0.03123457780427676,18.002881059571873,0.19065915578085757,0.2876106194690267,0.21039683541285126,0.06423814819818319,0.2877814813260253,0.04426272129342099,0.22890718300664,0.3238771795055465,0.19219097913107522,0.22836811576318264,0.19177648399448097,Engineering & Construction,Industrials,124.74,15823269000,660685,J
2019,2019-09-27,2019-11-25,314005000.0,12737868000.0,404851000.0,2.26,2477028000.0,0.1944617419,11462711000.0,5714691000.0,4111768000.0,3073706000.0,5694053000.0,952000.0,3939174000.0,13276864105.814001,41.4387304487807,1.3377232565508868,0.12223513268370807,0.24518316038434973,0.050903706318212595,41.4387304487807,0.05494697788559347,0.9818586678566618,39.829894765414565,2.188532346860749,0.33883536886355314,10778.193277310924,0.008507061614377488,1.1112439282469915,1.1293458125142743,0.027393606974824715,-24.89343648714106,0.19446174194928068,0.7656249999999998,-0.0945022694765073,-0.05065014118192036,0.2098324810618889,-0.12422066419881415,0.9213307144911308,-0.37520197663167026,0.2996811447089904,0.01203960827086952,0.16713643032792538,Engineering & Construction,Industrials,124.74,15823269000,660685,J
2018,2018-09-28,2018-11-21,163431000.0,14984646000.0,647971000.0,1.28,2828370000.0,0.18875120573418952,12645795000.0,5854345000.0,4556584000.0,3145693000.0,6701441000.0,0.0,3809991000.0,11879977000.0,42.565910016286644,1.4485151602524469,0.17016178105053895,0.3675613582732142,0.02526217769950013,42.565910016286644,0.02791618874528235,0.7021523231179435,64.37887548873837,1.7972128393526519,0.5296975482007698,0.0,0.00822781609929531,1.1849508868362961,1.3822989083804427,0.012923742635397775,27.238870421572585,0.18875120573418952,-0.47107438016528924,-0.636888146964405,0.19187445677717188,0.30622707575583186,0.5959186391100137,-0.44359558365420954,0.651853702433789,-0.509711935426106,0.1242089407183229,0.23983058485672953,Engineering & Construction,Industrials,124.74,15823269000,660685,J
2017,2017-09-29,2017-11-21,293727000.0,10022788000.0,392269000.0,2.42,1772252000.0,0.1768222574397463,7380859000.0,4428352000.0,2996180000.0,1926227000.0,2893508000.0,0.0,3721698000.0,6419609900.0,37.09769623858591,1.55546568498936,0.03225518872532317,0.05376063149451534,0.06143510192493717,37.09769623858591,0.066328738094894,0.6939875312138698,23.68079849656314,1.5707174813564957,0.1846408399636397,0.0,0.007797069849246729,1.3579432963019615,1.493434574429701,0.03979577444847544,15.226291917403097,0.1768222574397463,0.3988439306358381,-0.17117549014560174,-0.016180933304319488,0.2720839986423165,0.0025008046583638367,0.3956229836123214,0.15850950094212016,-0.021443762856291498,-0.13700315582733358,0.08309297596565988,Engineering & Construction,Industrials,124.74,15823269000,660685,J
2016,2016-09-30,2016-11-22,210463000.0,10964157000.0,338598000.0,1.73,1767831000.0,0.16123729348275476,7360022000.0,4265276000.0,2864470000.0,1782686000.0,3029840000.0,0.0,3586647000.0,5945313880.133,35.50461571757968,1.6068281234047948,0.05268340230504746,0.09090877120261386,0.054443238337859454,35.50461571757968,0.0493433484726428,0.5666900683867442,29.52195340811924,1.4567120346099527,0.0,0.0,0.0,1.4896907916851336,1.5546086074608765,0.02859543082887524,10.313214996120893,0.16123729348275476,-0.2791666666666667,-0.3348274833240195,0.10492515040753694,0.3469511906109289,-0.1018661429083826,-0.3053361542853936,-0.2400056562228552,-0.4646524600769856,-0.0015798494051264028,0.08953597719075594,Engineering & Construction,Industrials,124.74,15823269000,660685,J
2015,2015-10-02,2015-11-24,302971000.0,12114832000.0,445527000.0,2.4,1968338000.0,0.16247340450119324,7785926000.0,4291745000.0,3282976000.0,1981166000.0,3429468000.0,0.0,3496212000.0,4812201050.014,34.33203740590527,1.657092843305407,0.07677930666178949,0.13929019547992716,0.06966891735247456,34.33203740590527,0.07059389595607381,0.38591224789695805,15.431384687029453,1.0893615650543078,0.0,0.0,0.0,1.5559911563505742,1.5191064252061666,0.03891264828358246,11.801210723768705,0.16247340450119324,-0.03225806451612906,0.2231177645707869,0.21327276744177154,0.49062664612299084,-0.050847147050994704,-0.0766119692296439,-0.1563075210010832,-0.18364202960418832,0.1355465646997459,0.1772492594679322,Engineering & Construction,Industrials,124.74,15823269000,660685,J
2014,2014-09-26,2014-11-24,328108000.0,12695157000.0,528068000.0,2.48,2073784000.0,0.1633523713019067,8453659000.0,4469255000.0,3892071000.0,2349846000.0,3947999000.0,0.0,3527193000.0,6550555440.0,34.251626648682205,1.6563089666301536,0.09472903981577681,0.17918131769165108,0.06507627316701077,34.251626648682205,0.07341447288194565,0.5106195567333275,19.75689541248613,1.4504420624913996,0.0,0.0,0.0,1.5017351658021691,1.5321012525927231,0.038812542592503434,10.99512431093848,0.1633523713019067,-0.23219814241486067,-0.2279227208122024,0.04164425021767513,0.6014013818858476,0.12563785099106073,-0.22450146894418013,-0.210635909348425,-0.0452630097674563,0.17788822108136756,0.29941610019905646,Engineering & Construction,Industrials,124.74,15823269000,660685,J
2013,2013-09-27,2013-11-22,423093000.0,11818376000.0,668979000.0,3.23,1842319000.0,0.15588596944284053,7274144000.0,4213097000.0,4039558000.0,1887619000.0,3025809000.0,0.0,3300961000.0,6653017649.287999,32.58691448548976,2.1400282578210965,0.060195261463066994,0.1039304340726074,0.09570623654671657,32.58691448548976,0.10042327532454154,0.6321979982095678,17.659364842453076,1.7734112576301946,0.0,0.0,0.0,1.624710206451783,2.0159762113011155,0.05816395716114501,23.258044144636816,0.15588596944284053,0.09863945578231294,-0.05692083863326118,-0.01496850178319068,0.7598872798056077,0.06678096965296247,0.11647587833879573,0.12231052236890448,0.651502247927372,0.14439241896020005,0.4148569883198133,Engineering & Construction,Industrials,124.74,15823269000,660685,J
