Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-09,2023-03-31,216512000.0,4078332000.0,289863000.0,1.83,890294000.0,0.2182985593,15002631000.0,6379637000.0,4907881000.0,3211426000.0,7908600000.0,0.0,4393351000.0,14910373860.0,17880443860.0,50.278494081301325,1.5282559834789904,0.2795110404301752,0.6573102827010376,0.02368819948526555,50.278494081301325,0.0339379811108375,3.6559980550872266,17.216567511269584,2.3371821719637027,0.15231026455808455,0.0,0.00221168163250871,0.2718411190677155,1.4766209777214234,0.014431602030337212,153.97075413831203,0.21829855931297404,0.7264150943396226,3.9794166613984134,0.15811405105663476,0.20081796151164602,0.09277009204468321,0.5961429298104639,0.21891045184079394,3.4557684476388513,0.24293789873635047,0.19807966241921798,Engineering & Construction,Industrials,J
2023Q1,2023,Q1,2023-02-07,2022-12-30,135647000.0,3798668000.0,237805000.0,1.06,814713000.0,0.2144733364,14918173000.0,6184104000.0,4807746000.0,3241262000.0,8056666000.0,0.0,4230866000.0,15227757680.0,18262650680.0,48.76130700813726,1.4832944698700692,0.2846189677516141,0.6865982525520269,0.015859630842790292,48.76130700813726,0.0219347863490006,4.008709810912667,28.06504692326406,2.462403232545895,0.21976895913658245,0.0,0.0019576749661017723,0.2546335935372247,1.434947869070751,0.009092735417399973,56.376134463736996,0.21447333644319536,-0.39428571428571424,60.37634071369823,0.3517514704920733,0.031221073935049554,-0.02509091387742452,-0.3976785801507058,-0.22925714656122384,-0.4459515993469563,0.18678831435310744,0.08116728033431103,Engineering & Construction,Industrials,J
2022Q4,2022,Q4,2022-11-21,2022-09-30,225207000.0,3881048000.0,308540000.0,1.75,835681000.0,0.2153235415,14660419000.0,6060056000.0,4721994000.0,3250845000.0,7923505000.0,0.0,4225784000.0,13860573910.0,16885383910.0,47.433495878959604,1.4525435694411761,0.28411800508566637,0.687335067530729,0.024141837651361676,47.433495878959604,0.037162527871029576,3.571348231199408,15.386482114232683,2.2872022816290807,0.13036894945538993,0.0,0.0021182384070559746,0.2647296779171182,1.3983625795754642,0.015361566405434934,60.269129699362544,0.21532354147642596,0.1513157894736842,1.2694164269533037,0.38733435035963637,0.2982119986238455,0.013591679553655357,0.14911497425797135,0.16096356890751876,0.6661550666545895,0.2044739609842907,0.11660253662235111,Engineering & Construction,Industrials,J
2022Q3,2022,Q3,2022-08-01,2022-07-01,195983000.0,3827093000.0,265762000.0,1.52,824475000.0,0.2154311379,14722210000.0,5933293000.0,4554155000.0,3189333000.0,8077277000.0,0.0,4082070000.0,16207640000.0,19484501000.0,46.27251316046013,1.4279333641234704,0.2974516054315215,0.7380631632383569,0.01867536193196812,46.27251316046013,0.033031067233659284,4.2349741696896315,20.674803426827836,2.731643288136959,0.14971196481327462,0.0,0.0018103190840862704,0.2599537026030739,1.3813430582507378,0.013312063881713411,-57.69547588789571,0.2154311379420359,0.8095238095238096,1.04643370227745,0.41481427793895276,0.3053505796866546,-0.05277398007835388,0.7960977308552366,0.5989050326384502,-0.6014636155481282,0.28768187707827564,0.044156740558469826,Engineering & Construction,Industrials,J
2022Q2,2022,Q2,2022-05-03,2022-04-01,109116000.0,3834059000.0,166215000.0,0.84,870410000.0,0.2270205023,15183292000.0,6077446000.0,4691279000.0,3764692000.0,8391787000.0,0.0,4069664000.0,18052300140.0,20917584140.0,46.99068296567775,1.2461255794630743,0.27008016443337846,0.6747416595721295,0.010589582437375742,46.99068296567775,0.01795425249356391,4.708404367277603,41.36034160892995,2.9703760658671423,0.2726364602808021,0.0,0.0016479340454839124,0.252518294451559,1.2054877264859913,0.007186583779064514,188.62244937621466,0.2270205022927399,-0.288135593220339,1.0154058579411518,0.5383208173173292,0.36454834727524377,0.0928291444541818,-0.287759218281865,-0.018506161831484094,1.050544312709221,0.3264741098467602,0.18928462561514287,Engineering & Construction,Industrials,J
2022Q1,2022,Q1,2022-02-08,2021-12-31,153201000.0,3380625000.0,169349000.0,1.18,796474000.0,0.2355996302,14804094000.0,6069946000.0,4372003000.0,3125583000.0,8704149000.0,0.0,4087390000.0,18008286660.0,20758966660.0,46.92942740950349,1.398780003602528,0.2699053383476219,0.6582766963659973,0.014031755642581264,46.92942740950349,0.025239269014913808,5.326910455906822,29.386698944523857,2.966795200484485,0.2713102394892984,0.0,0.0023081040847891523,0.22835743950288345,1.3558552116517142,0.010348556284498059,59.56559175991559,0.23559963024588648,2.5757575757575752,1.3369575815299117,0.22345126649041547,0.377111971408044,-0.03780179157127929,2.5508401900567854,-0.326689647220665,0.35464020117343,0.20484726776934573,0.15958413808247437,Engineering & Construction,Industrials,J
2021Q4,2021,Q4,2021-11-23,2021-10-01,43145000.0,3586488000.0,251517000.0,0.33,827765000.0,0.23080099529121526,14632609000.0,5940041000.0,4291895000.0,3209924000.0,8657772000.0,0.0,4015578000.0,17527614920.0,20337526920.0,45.635753906670146,1.337070597310092,0.26134512307408747,0.6437937044542286,0.009804997693170732,45.635753906670146,0.0072634178787654834,4.887124931130399,101.56226051686174,2.9507565553840456,0.8364352763935566,0.0,0.002058922458344378,0.24510242841860944,1.2821696090000885,0.002948551416907265,99.83888561680119,0.23080099529121526,-0.6024096385542168,0.3574634418961434,0.2667863493124387,0.29890317162822666,0.013256868661521419,-0.7397674222227584,-0.046366579967089545,2.2555320487671673,-0.0542097550925826,0.10844537903264473,Engineering & Construction,Industrials,J
2021Q3,2021,Q3,2021-08-03,2021-07-02,165794000.0,3576436000.0,263746000.0,0.83,816935000.0,0.22842153473457935,15209284000.0,6152906000.0,4742281000.0,3243220000.0,9022667000.0,0.0,4246173000.0,17306001050.0,20428713050.0,47.19029029412893,1.462213787532144,0.26883961138473056,0.6645409502436734,0.014464185291882764,47.19029029412893,0.026945641620398555,4.838895775011771,26.095638337334282,2.8126548739733708,0.22922421800547668,0.0,0.0021960012535651614,0.2351482160501441,1.4199496179722622,0.01090084188052508,113.3155303030303,0.22842153473457935,9.375,1.2069072786886719,0.22034815064394822,0.2782450520679832,0.06508625016785895,14.010774105930285,7.415304533956022,0.2021034863212687,-0.06284326869789668,0.12347267273096875,Engineering & Construction,Industrials,J
2021Q2,2021,Q2,2021-05-10,2021-04-02,11045000.0,3547873000.0,-41112000.0,0.08,767013000.0,0.2161895310232356,15562068000.0,6008439000.0,5077918000.0,3402839000.0,9518322000.0,0.0,4125452000.0,16927546899.999998,20474162900.0,46.12580031014417,1.4922592576375198,0.28530269884439524,0.7389440085852582,-0.0029369380001136283,46.12580031014417,0.0018382478377495387,4.771181747486451,383.14954504300584,2.8172952908400997,4.179447713897691,0.0,0.0027270342402654934,0.22798210366385752,1.3654222253829817,0.0007097385771608247,80.86652414643117,0.2161895310232356,-0.9591836734693877,-0.8437824811780749,0.1770433840404282,0.2671472580972683,0.21351295763060468,-0.9570313715726245,-1.192166027858278,-0.7525666805753695,-0.018629985582927368,0.10163779790134447,Engineering & Construction,Industrials,J
2021Q1,2021,Q1,2021-02-09,2021-01-01,257048000.0,3381836000.0,213940000.0,1.96,632060000.0,0.186898477631677,12767625000.0,6099490000.0,4786853000.0,2888697000.0,6624258000.0,0.0,4249408000.0,14161313280.0,16021346280.0,46.93070601994337,1.657097646447516,0.2112409316533028,0.4421754933609203,0.01664146114281036,46.93070601994337,0.042142539786113264,4.187463046700077,13.773024182253897,2.3217208783029397,0.13895459213843328,0.0,0.0025222237015577135,0.2648758872538941,1.60717063783429,0.020132796820082042,147.74144806576805,0.186898477631677,2.137888522990609,4.140167806630831,0.10450930554555993,0.3176979788073589,-0.04944235234669201,2.1351140382973535,8.51986828638811,112.49325155553066,0.17431082977598272,-0.007493112226466482,Engineering & Construction,Industrials,J
