Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,126467000.0,365324000.0,246029000.0,1.45,365324000.0,1.0,37547083000.0,3531232000.0,2288149000.0,3519497000.0,34015851000.0,0.0,2188561000.0,3174757804.4,6341997804.4,40.4871340490467,0.6501352323925834,0.10018386781204815,1.0652406865365969,0.026492175427222504,40.4871340490467,0.03581384627234914,8.690252500246357,6.275862091296544,0.8990510406566321,0.20695517407703196,0.0,0.008244093443514334,0.009729757169152128,0.8592776183642151,0.0033682243704524265,39.49194930215201,1.0,-0.12121212121212119,0.7140609293959573,0.3197166755846883,0.19773091238036178,-0.019435534738904622,-0.12045595220708409,0.03169358119016568,2.1371689569832832,0.15578077578693122,0.030540124246329497,Banks—Regional,Financial Services,HWC
2022Q4,2022,Q4,2023-02-27,2022-12-31,143787000.0,372565000.0,238471000.0,1.65,372565000.0,1.0,35183825000.0,3342628000.0,6610723000.0,1881206000.0,31841197000.0,0.0,2088413000.0,4216880546.04,5442437546.04,38.35768339985263,3.5140877713551837,0.06006589675795625,0.6322414579187394,0.03419983180455848,38.35768339985263,0.04301615375686436,11.318509645404157,7.331818151223685,1.261546467641628,0.1636587452273154,0.0,0.005580428409834492,0.010589098825951982,0.7329032546143271,0.004086735879342283,26.33065385817135,1.0,0.06451612903225798,1.5781249958795636,0.3336734508092362,0.15193499443359412,4.652889677879436,0.062028672935024266,0.17298895239594297,0.5747129808904785,0.19155164047107262,-0.02738560987426208,Banks—Regional,Financial Services,HWC
2022Q3,2022,Q3,2022-11-03,2022-09-30,135389000.0,65907000.0,203302000.0,1.55,65907000.0,1.0,34567242000.0,3180439000.0,6168336000.0,1662798000.0,31386803000.0,0.0,1968260000.0,3926191860.0,4854771860.0,37.108708841854714,3.709612352191908,0.05147622133116666,0.5594796818929714,0.031736294793674284,37.108708841854714,0.04256928053014065,59.571697391779324,7.249835400217153,1.234481107796754,0.17402447761634993,0.0,0.006000980298502274,0.0019066317179715986,0.7363389900637359,0.003916685051124414,21.325713773586955,1.0,0.12318840579710157,1.3230750478076303,-0.7532695671458505,0.12262293345985077,-0.8011165260950254,0.11490921068884588,0.10014881355015016,1.0170250768629452,-0.7825433089677492,-0.10415429936493253,Banks—Regional,Financial Services,HWC
2022Q2,2022,Q2,2022-08-04,2022-06-30,121435000.0,331385000.0,184795000.0,1.38,331385000.0,1.0,34637525000.0,3349723000.0,6578827000.0,630011000.0,31287802000.0,0.0,1856489000.0,3815350110.0,3201440110.0,38.91994608851244,10.44240021205979,0.02512021283275869,0.2597534184169855,0.03357731143934845,38.91994608851244,0.03625225130555571,11.513345836413839,7.8547167414666275,1.1390046609824154,0.1940214929797834,0.0,0.006175317944805857,0.009567225140941797,3.898947796149591,0.0035058798225335096,19.130507275443996,1.0,-0.028169014084507067,1.3515594529973118,0.24904497536009865,0.20484263231715574,0.06248897866269097,-0.016545457490403148,0.08713812557726361,0.3731971610559759,0.10592807585149566,0.007509965994655773,Banks—Regional,Financial Services,HWC
2022Q1,2022,Q1,2022-05-04,2022-03-31,123478000.0,311895000.0,169983000.0,1.42,311895000.0,1.0,36317291000.0,3450951000.0,7067855000.0,1620302000.0,32866340000.0,0.0,1758693000.0,4519319000.0,2544103000.0,39.82172859450727,4.362060282589295,0.05123609026895756,0.539200933307949,0.025010078006947326,39.82172859450727,0.03578086156540617,14.489873194504561,9.150048996582386,1.3095865458535922,0.19277928051960674,0.0,0.005267165252109887,0.008588057958397833,4.362060282589295,0.003399978263797264,16.789145593485426,1.0,-0.08974358974358981,1.4997469532770356,0.25661531550062766,0.23904408620731754,-0.021990668155079208,-0.10356243148472155,-0.02479561687846017,0.5426757999819555,0.06460202153155736,0.06975086241044903,Banks—Regional,Financial Services,HWC
2021Q4,2021,Q4,2022-02-25,2021-12-31,137743000.0,318908000.0,174305000.0,1.56,318908000.0,1.0,36531205000.0,3670352000.0,7104916000.0,1668164000.0,32860853000.0,0.0,1659073000.0,4416605685.900001,2216587685.9000006,41.56834911165235,4.259123203713783,0.05560615917268538,0.55345100415437,0.025009086169491063,41.56834911165235,0.03752855311970078,13.849153003060445,8.016025652664746,1.203319378059652,0.17337360156232984,0.0,0.005407093523481169,0.008729742147843193,6.859700844761067,0.003770557253723221,101.1220277932961,1.0,0.06849315068493157,1.4375000115097092,0.24505851691959482,0.23777165696435587,-0.0279269668058646,0.0629794261548672,0.0,0.3807115029827665,0.15087420247834016,0.14909812177521395,Banks—Regional,Financial Services,HWC
2021Q3,2021,Q3,2021-11-04,2021-09-30,129582000.0,328070000.0,0.0,1.46,328070000.0,1.0,35318308000.0,3629766000.0,0.0,1748288000.0,31688542000.0,0.0,1545181000.0,4182125940.3999996,2704409940.3999996,40.89656226460779,0.0,0.059812859664738184,0.5819904092991118,0.0,40.89656226460779,0.03569982197199489,12.747663426707714,8.06849319427081,1.152175082470881,0.18522634316494574,0.0,0.005739186323428683,0.009288950082206655,6.114804883405938,0.0036689753087831953,26.377997176844573,1.0,0.45999999999999996,1.4745762652342302,0.2834149720782221,0.301011919117085,-0.0025690527947950076,0.4606055141008589,0.0,0.5899687116952355,0.16544558327834874,0.25405873405209844,Banks—Regional,Financial Services,HWC
2021Q2,2021,Q2,2021-08-05,2021-06-30,88718000.0,328915000.0,0.0,1.0,328915000.0,1.0,35098709000.0,3562901000.0,25076990000.0,1519809000.0,31535808000.0,0.0,1439553000.0,3942627920.0,3125201920.0,40.15984354922338,16.500093103804492,0.05377679275895874,0.5297638076387753,0.0,40.15984354922338,0.02490049541090252,11.986768374808081,11.11,1.1065780160605079,0.2707793232489461,0.0,0.006093144087510038,0.009371142397288744,6.649656634484991,0.002527671316913679,36.11920480779801,1.0,-0.17355371900826444,0.6949152578506407,0.28048064379847537,0.2961309850683479,0.022504010246334822,-0.17219049751800844,0.0,0.19675888278516937,0.1263485215515064,0.1677145595067463,Banks—Regional,Financial Services,HWC
2021Q1,2021,Q1,2021-05-06,2021-03-31,107172000.0,321676000.0,0.0,1.21,321676000.0,1.0,35072643000.0,3416903000.0,25644288000.0,1657004000.0,31655740000.0,0.0,1374688000.0,3720905561.0099998,3050043561.0099998,38.57773132813306,15.476298186365272,0.06205611593058442,0.6369721352932758,0.0,38.57773132813306,0.031365245077194175,11.567246425005283,8.67975208312339,1.088970205185807,0.22413503527040646,0.0,0.006455686554291305,0.0091717068485543,5.785304078927993,0.003055714962798783,14.837862276778415,1.0,0.03418803418803422,23.199999952580896,0.25249892455773987,0.2234404269958599,0.00632558954369412,0.034728457639391745,0.0,0.4303542950930942,0.1442855396760143,0.14124505047047717,Banks—Regional,Financial Services,HWC
2020Q4,2020,Q4,2021-03-01,2020-12-31,103575000.0,319654000.0,0.0,1.17,319654000.0,1.0,33638602000.0,3439025000.0,24768614000.0,1671828000.0,30199577000.0,0.0,1291506000.0,2951278613.6400003,3268082613.6400003,39.64235364268161,14.815288414836933,0.06470132141638942,0.6328718168666991,0.0,39.64235364268161,0.03011754785149861,9.2327285553755,7.123530324981898,0.8581730617369749,0.23157132512671977,0.0,0.008126986008419506,0.009502594667875912,4.823794074510057,0.003079051858338227,24.377435561098906,1.0,0.2999999999999999,5.283844654418281,0.35079704245198207,0.32346620155010886,0.0022669480232401368,0.30519431422954785,0.0,0.8655163685769354,0.14944281764766726,0.1905154424130957,Banks—Regional,Financial Services,HWC
