Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,4219000.0,11688000.0,10836000.0,0.26,5582000.0,0.4775838467,1113420000.0,616465000.0,509854000.0,245570000.0,297033000.0,0.0,552412000.0,425121771.76,598632771.76,38.166379324274956,2.0762063770004477,0.20553879039356218,0.3712311323432798,0.009907095242489632,38.166379324274956,0.006843859748728638,36.37249929500342,25.190908494904004,0.6896121787287194,0.0,0.0,0.0,0.010497386430996389,1.8514720853524453,0.003789225988396113,276.2324702794022,0.4775838466803559,-0.9033457249070631,7.307743843452141,-0.6289557267246134,4.382555037752313,-0.25682332578884304,-0.9028641156697518,0.22095774647887323,0.4183712800266736,-0.028707650880131604,1.5183050617470155,Real Estate—Development,Real Estate,ARL
2022Q4,2022,Q4,2023-03-23,2022-12-31,43434000.0,13309000.0,8875000.0,2.69,7511000.0,0.5643549478,1197479000.0,613487000.0,589908000.0,246302000.0,385311000.0,0.0,549434000.0,414299902.95,618076902.95,37.982006362910255,2.395059723428961,0.2649081946322232,0.5170802315289484,0.007378728891920191,37.982006362910255,0.07079856622878725,31.129303700503417,2.3846520177165353,0.675319775235661,0.0,0.0,0.0,0.01111418237814609,1.9529886074818719,0.03627119974546526,-10.757683396084337,0.564354947779698,-0.8563034188034188,37.10668079826032,-0.5764329698235217,4.401432464501611,1.0760088446655611,-0.8563163065807886,-0.9811345621199012,78.95777442834502,0.07532304709757323,1.536966928546503,Real Estate—Development,Real Estate,ARL
2022Q3,2022,Q3,2022-11-10,2022-09-30,302289000.0,8319000.0,470437000.0,18.72,3618000.0,0.4349080418,1150150000.0,570053000.0,471168000.0,257110000.0,394398000.0,0.0,506000000.0,257140524.56,411902524.56,35.292934769923534,1.8325541596981836,0.24866147893752988,0.5017042275016533,0.4533449406307088,35.292934769923534,0.5302822719992702,30.910028195696597,0.21266116577182761,0.45108178460599274,0.0,0.0,0.0,0.007232969612659218,1.7627396834039906,0.26282571838455854,121.34994080226522,0.434908041831951,17.534653465346533,30.014166190200612,-0.7487796490184611,3.8196191771451913,-0.16191799861014594,17.53169445806768,54.77863410007114,40.544149896804626,-0.310124315532666,1.3626507971037627,Real Estate—Development,Real Estate,ARL
2022Q2,2022,Q2,2022-08-12,2022-06-30,16312000.0,8129000.0,8434000.0,1.01,4317000.0,0.5310616312,736059000.0,267764000.0,309851000.0,205986000.0,364611000.0,0.0,203711000.0,229197490.17,507955490.16999996,16.577717134606438,1.5042332974085617,0.4306638462405867,1.1838559328363782,0.014394314968051217,16.577717134606438,0.06091931701050179,28.195041231393773,3.512712882693722,0.8559682786707699,0.0,0.0,0.0,0.01104395163974627,1.4097608575340073,0.02216126696365373,-47.67994386727688,0.5310616311969492,0.1222222222222222,2.4388834506611756,-0.7528075819895189,1.4607500297025655,0.1484437350359138,0.11979130912336103,0.12738938644566233,6.815514157654278,-0.3200161984654704,0.0638097337569454,Real Estate—Development,Real Estate,ARL
2022Q1,2022,Q1,2022-05-13,2022-03-31,14567000.0,7787000.0,7481000.0,0.9,3759000.0,0.482727623,729438000.0,251452000.0,305532000.0,204658000.0,378020000.0,0.0,187399000.0,248256900.91,567238900.91,15.567813929172923,1.4928905784284026,0.4562087524916443,1.3234175906336,0.012780366503540905,15.567813929172923,0.05793153365254601,31.880942713496854,4.260604464028283,0.987293403552169,0.0,0.0,0.0,0.010675341838511293,1.387197177730653,0.019970168814895852,-59.306474178213094,0.48272762296134586,2.7647058823529416,3.44870397816533,-0.764956034349,1.0853270970739608,1.0177133655394526,2.782550171316691,106.36619718309859,3.347037632090331,-0.3534839928573509,-0.012183115457723579,Real Estate—Development,Real Estate,ARL
2021Q4,2021,Q4,2022-03-29,2021-12-31,-8172000.0,8614000.0,-71000.0,-0.51,1863000.0,0.21627583,770569000.0,240138000.0,325941000.0,51083000.0,433718000.0,0.0,176085000.0,204323343.95000002,526419343.95000005,14.867345264001587,6.380615860462385,0.4838554366967786,1.552623907919613,-0.00011768494702323305,14.867345264001587,-0.03403043250131175,23.71991455189227,-6.250714144334313,0.8508580230950538,0.0,0.0,0.0,0.011178752324580927,5.950218272223636,-0.010605150220161985,-53.76930103947369,0.21627583004411424,-1.425,-5.516322938311641,-0.7200690497203043,0.8925420437819742,0.2716723549488055,-1.4209984029673897,0.9862616099071208,-1.0546296128131727,-0.6567825968110267,-0.07932235708323453,Real Estate—Development,Real Estate,ARL
2021Q3,2021,Q3,2021-11-10,2021-09-30,19411000.0,10494000.0,-5168000.0,1.2,1465000.0,0.1396035829998094,772663000.0,246942000.0,328121000.0,48647000.0,427640000.0,0.0,182889000.0,212237845.02,517566845.02,15.288592285198845,6.744938022899665,0.47783056778957966,1.4950960144487369,-0.00818995102602217,15.288592285198845,0.07860550250666148,20.224685060034307,2.733473868167534,0.859464347984547,0.0,0.0,0.0,0.013581600257809679,6.33196291652106,0.025122207223589068,-27.798015064833006,0.1396035829998094,1.710059171597633,5.9666098317961875,-0.664758816723706,1.0158821421172304,3.787581699346405,1.710297131147541,0.4107855432675864,-0.05534048945746171,-0.6889066487881279,0.791098966080598,Real Estate—Development,Real Estate,ARL
2021Q2,2021,Q2,2021-08-11,2021-06-30,-27328000.0,11103000.0,-8771000.0,-1.69,306000.0,0.027560118886787353,808252000.0,227531000.0,314352000.0,63577000.0,488292000.0,0.0,163478000.0,150375520.33,519290520.33000004,14.08682480600132,4.944429589316892,0.5133596947486675,1.8235932686095522,-0.01294436026865025,14.08682480600132,-0.12010671073392197,13.543683718814735,-1.3756542770235656,0.6609012412814078,0.0,0.0,0.0,0.013737052305469087,4.598408229391132,-0.03381123708942261,110.48899362968406,0.027560118886787353,-2.508928571428571,-11.546038561974093,-0.6541268299714627,0.7959263322450686,-0.9140449438202247,-2.5125083019703345,-1.9217188540972685,-5.623472479270857,-0.6520873584164971,0.8993948771960046,Real Estate—Development,Real Estate,ARL
2021Q1,2021,Q1,2021-05-13,2021-03-31,18068000.0,11828000.0,-3002000.0,1.12,3560000.0,0.30098072370645923,823137000.0,254859000.0,339589000.0,26887000.0,469516000.0,0.0,190806000.0,142622539.69,521595539.69,15.778746998135158,12.630230222784245,0.5258395625515558,1.6983430053480553,-0.004357786029709705,15.778746998135158,0.07089410222907569,12.058043599086913,1.9734134891797652,0.5596135105685889,0.0,0.0,0.0,0.014369418456465935,11.841893852047457,0.021950173543407718,-98.42825375431332,0.30098072370645923,36.333333333333336,6.414875187840632,-0.6109902308066165,1.0527203159447251,-0.7823827862338774,43.83374689826303,-1.7623158963941088,28.013111107725358,-0.624511322356154,1.2252562503410847,Real Estate—Development,Real Estate,ARL
2020Q4,2020,Q4,2021-03-26,2020-12-31,403000.0,24566000.0,3938000.0,0.03,16359000.0,0.6659203777578767,865764000.0,236791000.0,346981000.0,34938000.0,535358000.0,0.0,172738000.0,174899176.4,618684176.4,14.757198707998032,9.93133550861526,0.5551154818172158,2.0296337276332292,0.04307609683869459,14.757198707998032,0.001701922792673708,7.119562663844338,108.49824838709678,0.7386225675806936,0.0,0.0,0.0,0.028374938204868763,8.494332818134982,0.0004654848203436502,8.375595077099895,0.6659203777578767,-0.94,1.2985844131618949,-0.1799628776473776,0.8620208149793533,4.976982097186701,-0.9495430073870039,2.709943551888841,1.3372321577934239,-0.21299522741066637,1.098625634066538,Real Estate—Development,Real Estate,ARL
