Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-10,1322300000.0,6222200000.0,1211300000.0,3.6,4196000000.0,0.6743595513,12974000000.0,11112600000.0,8576800000.0,1861400000.0,1861400000.0,893200000.0,3500100000.0,93095679734.65001,31.14517945948761,4.6077146234017405,0.0,0.0,0.09120165425838912,31.14517945948761,0.11899105519860338,15.215981443002477,71.60015105093399,8.519777525930026,0.0,2.268472906403941,0.0,0.4795899491290273,2.7206941012141397,0.10191922306150764,98.78639371311561,0.6743595512841117,-0.2274678111587983,0.8816361395989598,0.8676774128880662,1.2087424102417461,0.05999747379057724,-0.22427548985099144,-0.33481603514552444,-0.06980611370788502,0.34807361006156695,0.3014908359837544,Medical Instruments & Supplies,Healthcare,339.43,118935598571,1584286,ISRG
2021,2021-12-31,2022-02-03,1704600000.0,5710100000.0,1821000000.0,4.66,3958500000.0,0.6932453022,13555000000.0,11951500000.0,9989300000.0,1603500000.0,1603500000.0,587100000.0,4760900000.0,126655830000.0,33.562201628755965,6.229685063922669,0.0,0.0,0.13929183696289085,33.562201628755965,0.14262644856294188,22.407090944116565,75.05967969024992,10.705495544492324,0.0,2.983478112757622,0.0,0.42125414976023606,3.1266604303086996,0.12575433419402435,73.70627916354628,0.6932453021838497,0.5850340136054423,1.2421929923677175,1.0438174203180015,1.002300339477341,0.38351041521040125,0.6072034697341128,1.3539296794208893,0.4476435283589478,0.4686572854601071,0.7140904018040155,Medical Instruments & Supplies,Healthcare,339.43,118935598571,1584286,ISRG
2020,2020-12-31,2021-02-10,1060600000.0,4358400000.0,773600000.0,2.94,2861200000.0,0.656479442,11168900000.0,9759100000.0,8116100000.0,1409800000.0,1409800000.0,601500000.0,3261300000.0,94095100000.0,27.803703703703704,5.756915874592141,0.0,0.0,0.07006198374347561,27.803703703703704,0.10867805432878032,21.961660242290748,90.24863284933056,9.808045823897695,0.0,2.489110556940981,0.0,0.3902264323254752,4.126117179741807,0.09496011245512091,83.72054578850695,0.6564794419970631,-0.2363636363636364,0.7135355699554069,0.7388306040545599,1.149243353783231,-0.0800591601826249,-0.23105923294424707,-0.43717715532921064,0.5341753431753432,0.3298501726255889,0.9717728585268584,Medical Instruments & Supplies,Healthcare,339.43,118935598571,1584286,ISRG
2019,2019-12-31,2020-02-07,1379300000.0,4478500000.0,1374500000.0,3.85,3110200000.0,0.6944735961,9733200000.0,8284700000.0,7511500000.0,1448500000.0,1448500000.0,595500000.0,2494500000.0,67051110000.00001,23.93038705950318,5.18570935450466,0.0,0.0,0.15261084190598212,23.93038705950318,0.16648762176059484,15.232490789326786,49.45893569201769,8.234300578174224,0.0,2.2977329974811083,0.0,0.4601261661118645,2.6695892302381776,0.14171084535404593,58.177306839501966,0.6944735960701127,0.21707072887995033,2.159321880291797,1.0153399102383605,1.3516841872702272,0.1943473752928075,0.2228921003635074,0.14598966149741538,0.8661826744883534,0.6488299637255881,0.42767219692802555,Medical Instruments & Supplies,Healthcare,339.43,118935598571,1584286,ISRG
2018,2018-12-31,2019-02-04,1127900000.0,3724200000.0,1199400000.0,3.163333,2604100000.0,0.6992374201170721,7846700000.0,6678800000.0,4333200000.0,820600000.0,1159200000.0,409000000.0,1521700000.0,53595303999.99999,19.580181764878336,5.280526444065318,0.0,0.0,0.1578984396113025,19.580181764878336,0.16887764269030364,14.621449975833734,48.278397021012495,8.153141881775168,0.0,2.7386308068459657,0.0,0.4746199039086495,4.564221301486717,0.14374195521684274,55.44003665241294,0.6992374201170721,0.6737211640211642,0.7788340960887039,0.7399348402960652,1.0185712334959638,0.1868647737113167,0.708939393939394,0.13730324293571022,0.8751563933979579,0.5289334500108223,0.5135600628065462,Medical Instruments & Supplies,Healthcare,339.43,118935598571,1584286,ISRG
2017,2017-12-31,2018-02-02,660000000.0,3128900000.0,1054600000.0,1.89,2194100000.0,0.7012368564032088,5758000000.0,4725200000.0,2810900000.0,704100000.0,1031200000.0,241200000.0,61400000.0,40115609170.0,14.10086541330946,3.992188609572504,0.0,0.0,0.1343392351142745,14.10086541330946,0.13967662744434098,13.028159790980856,61.763347227272725,8.626896040379243,0.0,3.8756218905472637,0.0,0.5434004862799583,3.511575060360744,0.11462313303230288,42.76522153797734,0.7012368564032088,-0.09183123821843238,0.0744697937968063,0.5350604071233185,0.41083489037944443,0.16083805089677794,-0.1031390134529148,0.11574269995768091,0.5618226266119084,0.4546551398804146,0.38571859021130134,Medical Instruments & Supplies,Healthcare,339.43,118935598571,1584286,ISRG
2016,2016-12-31,2017-02-06,735900000.0,2704400000.0,945200000.0,2.081111,1890100000.0,0.6988980919982252,6486900000.0,5777800000.0,3250400000.0,596500000.0,709100000.0,182300000.0,1574900000.0,23252099510.0,16.761821874093414,5.449119865884326,0.0,0.0,0.12274379710787033,16.761821874093414,0.12736681781993145,8.981178638515013,33.00543485527925,4.203797208279968,0.0,4.466812945693911,0.0,0.4169017558463981,5.003855825649623,0.11344401794385608,24.558846825075832,0.6988980919982252,0.20527640824779764,0.5212940603818202,0.575115159307857,1.2352474891065,0.19785791241523543,0.24983016304347827,0.2772972972972973,0.1484817212401375,0.2502917110027809,0.7280192728710662,Medical Instruments & Supplies,Healthcare,339.43,118935598571,1584286,ISRG
2015,2015-12-31,2016-02-02,588800000.0,2384400000.0,740000000.0,1.726667,1577900000.0,0.6617597718503607,4907300000.0,4319500000.0,2195500000.0,491900000.0,587800000.0,167900000.0,899200000.0,19547921160.0,12.936507936507937,4.463305549908518,0.0,0.0,0.1329873884454784,12.936507936507937,0.13631207315661534,8.497953850025164,34.413249252717385,4.690941349693251,0.0,4.803454437164979,0.0,0.4858883703869745,3.9725553974385037,0.11998451286858354,29.327719148936172,0.6617597718503607,0.3987406476113941,0.62946124119118,0.7829908264231062,1.2401099440463337,0.11607016551138775,0.4059216809933142,0.35829662261380324,-0.03799775532371693,0.1740076018006399,0.29433734891683005,Medical Instruments & Supplies,Healthcare,339.43,118935598571,1584286,ISRG
2014,2014-12-31,2015-02-06,418800000.0,2131700000.0,544800000.0,1.234444,1413800000.0,0.6632265328141859,3959400000.0,3379400000.0,1847000000.0,501200000.0,580000000.0,181700000.0,487700000.0,18917582310.0,10.175850647395363,3.6851556264964085,0.0,0.0,0.1229792464856988,10.175850647395363,0.12392732437710836,9.156017408640992,46.60430351002866,5.775546638456531,0.0,3.951018161805173,0.0,0.5383896549982321,3.0877893056664005,0.10577360206091832,34.884508150134046,0.6632265328141859,-0.33592376952039626,0.8686823715094065,1.1027649267794448,1.2815789629141339,-0.11316020574582863,-0.37585692995529063,-0.3609384164222874,-0.10138544730226141,0.2886645363352285,0.35698522391936943,Medical Instruments & Supplies,Healthcare,339.43,118935598571,1584286,ISRG
2013,2013-12-31,2014-02-03,671000000.0,2265100000.0,852500000.0,1.858889,1594200000.0,0.70380998631407,3950300000.0,3501400000.0,1932400000.0,380900000.0,448900000.0,179600000.0,979400000.0,14622439636.992,9.700020212300071,5.073247571541087,0.0,0.0,0.18758879336246737,9.700020212300071,0.1916376306620209,6.800820995537504,22.957585152,4.399537224250872,0.0,3.735523385300668,0.0,0.5733994886464319,4.475977946967708,0.16986051692276535,19.866571623667785,0.70380998631407,0.04693346760113458,2.1833796377617536,1.5094913209199063,1.6792392376668688,0.015220021651913647,0.02193116052391106,-0.029153854914018906,0.7176951301598206,0.5667680492660643,0.6796736678607369,Medical Instruments & Supplies,Healthcare,339.43,118935598571,1584286,ISRG
