Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-197310000.0,157024000.0,-193942000.0,-3.21,0.0,0.0,944020000.0,106440000.0,671217000.0,239218000.0,837580000.0,0.0,-1696635000.0,6669375900.0,6775842900.0,1.72921337362316,2.805879992308271,0.3407544331687888,3.022162720781661,-0.35450520766691407,1.72921337362316,-1.8537204058624577,42.47360849296923,-8.45037745172571,62.65854847801578,0.0,0.0,0.0,0.16633545899451282,2.1746356879499036,-0.2090104023219847,-438.1117979373317,0.0,-9.700000000000001,-0.3044224762821661,4.269204150932732,-0.9364991741894607,0.0,-10.261343530620398,-10.390262524226229,-0.06509730036356347,3.5270860977813836,1.3456456193510415,Biotechnology,Healthcare,NVAX
2020Q2,2020,Q2,2020-08-10,2020-06-30,-17521000.0,35538000.0,-17027000.0,-0.3,0.0,0.0,932227000.0,184526000.0,636381000.0,213331000.0,747701000.0,0.0,-1499325000.0,4885810300.0,4860640300.0,3.1479409055239005,2.9830685648124278,0.3446832155687402,1.7413426834158872,-0.03366024248342885,3.1479409055239005,-0.09495138896415681,137.48129607743823,-69.71363363963243,26.477625375285864,0.0,0.0,0.0,0.03812161630160894,2.3545429403134097,-0.018794778524972994,43.67321849971396,0.0,0.48275862068965514,0.8058951270370719,-0.41937286022977327,-0.891137395508347,0.0,0.32257191463037427,0.2563654627243744,0.9047320392799343,0.2763070015117668,1.7553629762159397,Biotechnology,Healthcare,NVAX
2020Q1,2020,Q1,2020-05-11,2020-03-31,-25864000.0,3377000.0,-22897000.0,-0.58,0.0,0.0,328068000.0,-23971000.0,255232000.0,18982000.0,352039000.0,0.0,-1457665000.0,603237180.0,801797180.0,-0.5396321559622701,13.446001475081657,0.9783550971140129,-13.389804346919194,-0.07709531441500896,-0.5396321559622701,1.0789704225939678,178.63108676339948,-5.8308573693164245,-25.165290559425973,0.0,0.0,0.0,0.010293597668775986,12.504214519018017,-0.0788373142153456,-25.96578770661157,0.0,0.48672566371681414,0.7118354519206255,-0.9071661430416391,-1.016283429265221,0.0,0.18743323908262646,0.20233408813795506,0.8179876920237553,-0.8165165057226137,0.745772594835865,Biotechnology,Healthcare,NVAX
2019Q4,2019,Q4,2020-03-11,2019-12-31,-31830000.0,8816000.0,-28705000.0,-1.13,0.0,0.0,172957000.0,-186017000.0,97247000.0,25795000.0,358974000.0,0.0,-1431801000.0,111690740.0,354740740.0,-6.628550048106047,3.769994184919558,1.8537035216845805,-1.723557524312294,-0.2112898951831351,-6.628550048106047,0.17111339286194271,12.669094827586207,-0.8772442664153315,-0.6004329711800535,0.0,0.0,0.0,0.0509722069647369,3.346501259934096,-0.18403418190648543,-4.661744647105472,0.0,-0.5270270270270269,0.5712035041778039,-0.4428107040454126,-1.3442750849071514,0.0,-0.7641190489386466,-0.9153266164008808,0.7306867776378757,-0.21098756596641496,-15.206840723461594,Biotechnology,Healthcare,NVAX
2019Q3,2019,Q3,2019-11-07,2019-09-30,-18043000.0,2507000.0,-14987000.0,-0.74,0.0,0.0,164810000.0,-189838000.0,89022000.0,21575000.0,354648000.0,0.0,-1399971000.0,122121539.99999999,372400540.0,-7.803592715912361,4.1261645422943225,1.9431769916873975,-1.6869910133903645,-0.11387605616679837,-7.803592715912361,0.09504419557728168,48.71222177901874,-1.692090284320789,-0.6432934396696129,0.0,0.0,0.0,0.015211455615557309,3.2985863267670914,-0.10947758024391724,-3.7438774947116706,0.0,0.5621301775147929,0.5520180808813936,-0.8505099053718705,-1.3553654421121304,0.0,0.5444032017776431,0.5912562046582666,0.848277518316862,-0.5677145004747233,-3.1244506828961796,Biotechnology,Healthcare,NVAX
2019Q2,2019,Q2,2019-08-07,2019-06-30,-39603000.0,3357000.0,-36666000.0,-1.69,0.0,0.0,189389000.0,-185493000.0,110218000.0,41488000.0,374882000.0,0.0,-1381928000.0,133326640.0,381230640.0,-7.90239850040472,2.656623602005399,1.689110772008934,-1.7245879898432825,-0.27280032141422256,-7.90239850040472,0.21350131810903916,39.71600834078046,-0.8416448248870034,-0.7187691179721067,0.0,0.0,0.0,0.017725422279013036,1.7353210566910915,-0.2091092935703763,-4.372798950475565,0.0,0.2318181818181819,-0.02557307531674638,-0.8119639541030278,-1.3045861303017587,0.0,0.08364570317923088,0.08843199164657037,0.7121530761849146,-0.22708893974501476,-1.9715363740247107,Biotechnology,Healthcare,NVAX
2019Q1,2019,Q1,2019-05-02,2019-03-31,-43218000.0,3982000.0,-40223000.0,-2.2,0.0,0.0,221319000.0,-150583000.0,123394000.0,31496000.0,371902000.0,0.0,-1342325000.0,229279154.39999998,453595154.4,-7.366299533072597,3.917767335534671,1.4438118733592686,-2.122039008387401,-0.23324306614632562,-7.366299533072597,0.2870045091411381,57.578893621295826,-1.326294335693461,-1.5226098191694946,0.0,0.0,0.0,0.017992129008354455,3.181197612395225,-0.19527469399373754,-4.459642776005602,0.0,0.1538461538461538,-0.5992228573643796,-0.7273007064664223,-1.4027579981540506,0.0,0.12397129768516642,0.1352124183006536,0.6302995690052906,-0.3761363183570936,-1.536641116075893,Biotechnology,Healthcare,NVAX
2018Q4,2018,Q4,2019-03-18,2018-12-31,-49334000.0,6127000.0,-46512000.0,-2.6,0.0,0.0,207978000.0,-167935000.0,119276000.0,45539000.0,375913000.0,11974000.0,-1299107000.0,705034640.0,976047640.0,-8.765538101787453,2.6192055161509913,1.534715210262624,-1.9006579926757377,-0.307513289080475,-8.765538101787453,0.29376842230624944,115.0701224090093,-3.5727623951027687,-4.19825908833775,0.0,0.0,0.0,0.029459846714556346,2.0231889149959374,-0.2372077815922838,-15.399485398510365,0.0,-0.08333333333333341,-0.9140281295685058,-0.6181075769741756,-1.4505539375774101,0.0,-0.10688804128337447,-0.11007159904534607,0.559102377714601,-0.26274102554756346,-1.4041245244222427,Biotechnology,Healthcare,NVAX
2018Q3,2018,Q3,2018-11-07,2018-09-30,-44570000.0,7735000.0,-41900000.0,-2.4,0.0,0.0,250478000.0,-126679000.0,160541000.0,46715000.0,377157000.0,0.0,-1249773000.0,711105900.0,1044051900.0,-6.626943750572172,3.4366049448785185,1.27288624150624,-2.51683388722677,-0.21805767339228002,-6.626943750572172,0.35183416351565766,91.93353587588882,-3.9887026026475207,-5.613447374860869,0.0,0.0,0.0,0.030880955612868195,2.7209247565021943,-0.17793977914227996,-20.971007697071574,0.0,0.0,-0.28417770173604423,-0.2899121467655481,-1.2578530245759376,0.0,-0.0017531241571518475,0.0022146548234229513,0.05119547100580549,-0.1641963851697385,-1.2433571282643987,Biotechnology,Healthcare,NVAX
2018Q2,2018,Q2,2018-08-08,2018-06-30,-44492000.0,10773000.0,-41993000.0,-2.4,0.0,0.0,285807000.0,-87707000.0,194335000.0,43019000.0,373514000.0,0.0,-1205203000.0,503736820.0,812372820.0,-4.666221540049425,4.517422534229062,1.1143009093549143,-3.63112408359652,-0.18197063717673162,-4.666221540049425,0.5072799206448744,46.75919613849438,-2.8304909871437562,-5.743404973377268,0.0,0.0,0.0,0.0376932685343606,3.884585880657384,-0.15567148460324626,-12.505879344587886,0.0,0.14285714285714282,-0.42695624151397776,0.23615851653635103,-1.513334249565198,0.0,0.04012771832930618,0.03493208926068072,-0.5371688379527606,-0.45108752242552164,-1.1613680323837883,Biotechnology,Healthcare,NVAX
2018Q1,2018,Q1,2018-05-09,2018-03-31,-46352000.0,9653000.0,-43513000.0,-2.8,0.0,0.0,276067000.0,-99369000.0,181034000.0,44904000.0,375436000.0,0.0,-1160711000.0,707641200.0,942716200.0,-5.897760051280225,4.031578478531979,1.1523253413120729,-3.201390775795268,-0.19891657142857141,-5.897760051280225,0.4664633839527418,73.30790427846266,-3.8166702623403523,-7.121347704012318,0.0,0.0,0.0,0.03496614952167409,3.201496525921967,-0.16790127034379335,-10.685408833522084,0.0,0.1250000000000001,-1.0427854961411698,0.10944051663943517,-1.564350430649525,0.0,0.0883128122418473,0.08938138288967018,-0.36156333337264174,-0.3003801046402558,-1.177965226047391,Biotechnology,Healthcare,NVAX
2017Q4,2017,Q4,2018-03-14,2017-12-31,-50842000.0,10412000.0,-47784000.0,-3.2,0.0,0.0,302493000.0,-101732000.0,203311000.0,73675000.0,404225000.0,13085000.0,-1114359000.0,391987560.0,654439560.0,-6.436310376788488,2.7595656599932132,1.0504805069869385,-3.1235304525616323,-0.2211904772926108,-6.436310376788488,0.4997640860299611,37.647671917018826,-1.927479052751662,-3.853139228561318,0.0,0.0,0.0,0.03442063122121834,2.135093315235833,-0.1680766166489803,-11.978595526219289,0.0,-0.06666666666666672,-1.971395741491275,0.07083363430686414,-1.595374752500933,1.0,-0.13977626829869752,-0.14788123378495244,-0.216047971891837,0.16836579769839036,-1.334290498732942,Biotechnology,Healthcare,NVAX
2017Q3,2017,Q3,2017-11-07,2017-09-30,-44607000.0,8352000.0,-41628000.0,-3.0,-33510000.0,-4.012212643678161,334077000.0,-74151000.0,225995000.0,68277000.0,408228000.0,0.0,-1063517000.0,337935900.0,619418900.0,-5.002850540590686,3.309972611567585,0.9501013239462759,-4.280549149708028,-0.17112835860163778,-5.002850540590686,0.6015697697940688,40.46167385057471,-1.8939622704956622,-4.5574017882429105,0.0,0.0,0.0,0.025000224499142413,2.5274396941869153,-0.13352310994172004,-8.782117983367984,-4.012212643678161,0.06250000000000006,-1.79768069255689,-0.34424288887353516,-1.546852580679237,-0.030094371522547722,-0.003193522995614528,-0.0037857780135516386,-0.8177904789808587,-0.18259434123073165,-1.2278232935648619,Biotechnology,Healthcare,NVAX
2017Q2,2017,Q2,2017-08-08,2017-06-30,-44465000.0,6732000.0,-41471000.0,-3.2,-32531000.0,-4.832293523469994,355706000.0,-59062000.0,236683000.0,66791000.0,414768000.0,0.0,-1018909000.0,325960600.0,678733600.0,-4.167454594205557,3.5436361186387386,0.8913287940040371,-5.368104703531881,-0.1607471636387598,-4.167454594205557,0.752852934204734,48.419578134284016,-1.8326807601484312,-5.5189563509532364,0.0,0.0,0.0,0.018925742045397043,2.8043898129987572,-0.12500491979331246,-10.192639149468418,-4.832293523469994,0.0,-2.36338430940837,-0.5755933340679539,-1.4330082142549323,-0.01742040407831363,-0.01393259451817394,-0.01579875569490031,-0.9071644719189464,-0.37545289098927254,-1.160628303924732,Biotechnology,Healthcare,NVAX
2017Q1,2017,Q1,2017-05-08,2017-03-31,-43854000.0,5680000.0,-40826000.0,-3.2,-31974000.0,-5.629225352112676,361504000.0,-29099000.0,258449000.0,56498000.0,390603000.0,0.0,-974444000.0,350947840.0,687126840.0,-2.1226356600456637,4.5744805125845165,0.8760483978047269,-10.883363689473866,-0.1419560772750664,-2.1226356600456637,1.5070620983538954,61.78659154929577,-2.00066037305605,-12.06047767964535,0.0,0.0,0.0,0.015712135965300522,3.7377960281779887,-0.1213098610250509,-8.839773305458301,-5.629225352112676,0.23809523809523808,-1.62853231214456,-0.46196982912087453,-1.2355319103009583,0.30036541869980965,0.23210001926141238,0.24459246923859745,-1.419788997997036,-0.41996385818798493,-1.1160567100770336,Biotechnology,Healthcare,NVAX
2016Q4,2016,Q4,2017-02-27,2016-12-31,-57109000.0,5399000.0,-54045000.0,-4.2,-45701000.0,-8.464715688090386,394301000.0,-5546000.0,287830000.0,66406000.0,399847000.0,15736000.0,-929996000.0,341712000.0,604824000.0,-0.4089970501474926,4.334397494202332,0.8022779551662309,-57.0391272989542,-0.17389387791874333,-0.4089970501474926,10.297331410025244,63.291720689016486,-1.4958763067117267,-61.61413631446087,0.0,0.0,0.0,0.013692585106302039,3.549558774809505,-0.1448360516458239,-5.301805995159188,-8.464715688090386,0.12499999999999993,-5.852084226051855,-0.5893846680848165,-1.0457834559338905,0.08142386235729217,0.1380294019983699,0.14631642130536426,-2.1304695906916975,-0.5245449811199998,-1.0210226947007304,Biotechnology,Healthcare,NVAX
2016Q3,2016,Q3,2016-11-09,2016-09-30,-66254000.0,3231000.0,-63308000.0,-4.8,-49752000.0,-15.3983286908078,459626000.0,49784000.0,353905000.0,75684000.0,409842000.0,0.0,-872887000.0,563813120.0,759893120.0,3.673228462650887,4.676087416098515,0.6875764208291089,6.34798328780331,-0.17306157261106797,3.673228462650887,-1.3308291820665274,174.50112039616218,-2.1274682283333837,11.325187208741765,0.0,0.0,0.0,0.007029628437033589,3.9753977062523123,-0.14414763307558753,-8.501532290897028,-15.3983286908078,0.1724137931034483,-7.759240668542607,-0.7260303024943757,-0.6127861341737132,0.20267953012067502,0.1650514801325755,0.17242280843943633,-1.692427941190938,-0.5816514976144174,-0.8570754325519702,Biotechnology,Healthcare,NVAX
2016Q2,2016,Q2,2016-08-09,2016-06-30,-79351000.0,2505000.0,-76498000.0,-5.8,-62399000.0,-24.909780439121757,525004000.0,110117000.0,419981000.0,81878000.0,414887000.0,0.0,-806633000.0,1968425200.0,2194806200.0,8.133919338159256,5.129350985612741,0.6014735125827613,2.867640782077245,-0.17961788524347666,8.133919338159256,-0.7206062642462109,785.7984830339321,-6.2016395508563225,17.87576123577649,0.0,0.0,0.0,0.004771392217964053,4.478919856371675,-0.15114361033439747,-29.13552493302349,-24.909780439121757,0.0,-5.622108276894197,-0.652185907745628,-0.1845916069996398,0.03607068928229369,-0.02717081758401077,-0.016422630278228056,-2.5334221200651683,-0.6009203082722687,-0.10518192425265618,Biotechnology,Healthcare,NVAX
2016Q1,2016,Q1,2016-05-05,2016-03-31,-77252000.0,4218000.0,-75262000.0,-5.8,-64734000.0,-15.347083926031294,592507000.0,185433000.0,484595000.0,71051000.0,407074000.0,0.0,-727282000.0,1394123640.0,1577421640.0,13.726677498991409,6.820382542117634,0.5325219786432903,1.7015471895509429,-0.15023674733908765,13.726677498991409,-0.4166033014619836,330.51769559032715,-4.511610184849583,7.518206791671386,0.0,0.0,0.0,0.007118903236586234,6.112130723001788,-0.13038158198974864,-18.50246376811594,-15.347083926031294,0.0,-3.2656472568580592,1.0813583193087473,0.42562145543336966,0.07590184294299868,0.019719310712382306,0.046133177866213786,-3.2462567015043446,-0.3953688510727474,0.31349127305736685,Biotechnology,Healthcare,NVAX
2015Q4,2015,Q4,2016-02-29,2015-12-31,-78806000.0,5853000.0,-78902000.0,-5.8,-70051000.0,-11.968392277464549,386038000.0,292669000.0,287257000.0,76494000.0,93369000.0,0.0,-650030000.0,2264150570.0,2171437570.0,21.690190948740657,3.7552879964441654,0.0010232153311332045,0.0013496475540627807,-0.26923129418830016,21.690190948740657,-0.26926664593790256,386.83590808132584,-7.182671909499278,7.736215895773041,0.0,0.0,0.0,0.015161719830690243,3.0456767851073288,-0.20414052502603372,-38.12407297647712,-11.968392277464549,-1.4166666666666667,-6.1930371614691095,46.28494872452711,1.0420736250707674,-19.541821069348863,-1.3794082125603864,-1.3766378505376669,-4.395161010516293,-0.2948628048447204,1.0063967260460203,Biotechnology,Healthcare,NVAX
2015Q3,2015,Q3,2015-11-09,2015-09-30,-33120000.0,6525000.0,-33199000.0,-2.4,3778000.0,0.5790038314176246,404634000.0,367016000.0,310102000.0,24873000.0,37618000.0,0.0,-571224000.0,1905746780.0,1768140780.0,27.23135253047627,12.467414465484662,0.0013295966231211417,0.0014658761470889552,-0.09032414284703744,27.23135253047627,-0.09024129738213048,292.0684720306513,-14.385165911835749,5.192544139765024,0.0,0.0,0.0,0.01612568395142277,11.84095203634463,-0.08185174750515281,-57.86387672688629,0.5790038314176246,-0.4999999999999999,-0.2707247048397097,13.813364722043504,1.1765408365006527,-0.665929790432399,-0.6045734218303377,-0.5944959415974257,-1.284384244447067,-0.4366001361369915,1.976610091757564,Biotechnology,Healthcare,NVAX
2015Q2,2015,Q2,2015-08-10,2015-06-30,-20641000.0,13996000.0,-20821000.0,-1.6,11309000.0,0.8080165761646184,424698000.0,387603000.0,332979000.0,27053000.0,37095000.0,0.0,-538104000.0,2986444620.0,2819741620.0,28.916641487897405,12.308394632757919,0.0016034923639857029,0.0017569523455700808,-0.05362312122054991,28.916641487897405,-0.053252941798696087,213.37843812517863,-36.171268591638004,7.70490584438201,0.0,0.0,0.0,0.03295518227069588,11.820426570066166,-0.0486015945448295,-178.8504383758534,0.8080165761646184,0.19999999999999996,0.17749676109782916,750.0004758654171,1.5309287571774257,0.5245349150714478,0.15301600328272466,0.14362686628552626,-0.6507713556289697,-0.06708942432196004,2.0045062303339756,Biotechnology,Healthcare,NVAX
2015Q1,2015,Q1,2015-05-07,2015-03-31,-24370000.0,9877000.0,-24313000.0,-2.0,7418000.0,0.7510377645033918,438841000.0,399706000.0,350094000.0,28776000.0,39135000.0,0.0,-517463000.0,1994914210.0,1780695210.0,33.13995763256406,12.166180150125104,0.0018936243423016536,0.0020790280856429477,-0.06070100889555771,33.13995763256406,-0.060969812812417125,201.97572238533968,-20.464856483381208,4.990953876098932,0.0,0.0,0.0,0.022507012790509547,11.766923825410064,-0.05553264166292575,-56.4268317587826,0.7510377645033918,0.23076923076923078,0.11306711222652192,36.29317519473682,1.62929890819567,0.9084126575765372,0.22747733468585557,0.23218064108637296,-0.6602501449685072,0.06340142501932426,2.6772761691578846,Biotechnology,Healthcare,NVAX
2014Q4,2014,Q4,2015-02-27,2014-12-31,-31546000.0,6724000.0,-31665000.0,-2.6,3887000.0,0.578078524687686,276002000.0,229618000.0,188158000.0,34116000.0,46384000.0,0.0,-493093000.0,1414417670.0,1383080670.0,19.253644363761378,5.5152421151365925,0.003615915826696908,0.004346349153811983,-0.1373061712977417,19.253644363761378,-0.13738469980576434,210.35360945865557,-11.20916811957142,6.159872788718654,0.0,0.0,0.0,0.024362142303316642,5.237014890374018,-0.11429627321541148,-63.830392616995354,0.578078524687686,-0.625,0.05047329106186368,37.16706040642918,0.2952287124934701,-0.07165034631000716,-0.5991280985451412,-0.6001313861236041,-3.303572675602974,-0.41854481979798697,1.155268303224149,Biotechnology,Healthcare,NVAX
2014Q3,2014,Q3,2014-11-06,2014-09-30,-19727000.0,8214000.0,-19789000.0,-1.6,4187000.0,0.5097394691989287,292514000.0,261650000.0,191979000.0,18635000.0,30864000.0,0.0,-461547000.0,993727680.0000001,960620680.0000001,21.959346045387406,10.302066004829621,0.004669861955325216,0.005220714695203516,-0.07517046209948529,21.959346045387406,-0.0753946111217275,120.97975164353544,-12.593497237288997,3.7979273074718134,0.0,0.0,0.0,0.028080707248200085,9.937322243090957,-0.06743950716888765,-52.56427823327163,0.5097394691989287,0.0,-0.01466702012727023,14.827638313234418,0.5121442853164818,0.3262591067469116,-0.10428795342588446,-0.10856534647918883,-1.9665789514583,-0.20775267528178898,1.3148473773709253,Biotechnology,Healthcare,NVAX
