Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,2888673072.48,2983206072.48,32.42820217089435,0.0322013052679531,0.0,3.618974986883019,11.945945910376656,1.635613338059351,0.4703488660612376,0.0,0.0098432738100018,0.0,77.74236543531501,1.0,0.1950127303917657,Insurance—Property & Casualty,Financial Services,MCY,0.013824963832762143,0.034229464755875905,0.0,0.0,0.07573646771118088,1.4759171286046735,0.18254038312802356,0.0,0.0,0.002077626993019964,0.0046106459045495846,0.0,0.0,0.010493892610621405,-0.03354084627865883,0.2058764860767573,0.015871305896181173,0.0,0.0027864881706164
2007Q2,2007,Q2,2007-08-06,2007-06-30,3016252744.56,3101945744.56,32.69815610375423,0.0292645283387513,0.0,3.7418544502875006,10.848425184364617,1.685416138608273,0.4093426750492742,0.0,0.0094332280513682,0.0,58.419413618949854,1.0,0.1545454545454544,Insurance—Property & Casualty,Financial Services,MCY,0.015902590825782107,0.03884011066042549,0.0,0.0,0.08623036032180229,1.4423762823260147,0.18441985823131635,0.0,0.0,0.002077626993019964,0.0046106459045495846,0.0,0.0,0.010493892610621405,-0.03354084627865883,0.14980232577374158,0.009875946189059912,0.0,0.009875946189059912
2007Q3,2007,Q3,2007-11-07,2007-09-30,2945700000.0,3028760000.0,33.83450045829514,0.0292507754872337,0.0,3.722199126344001,11.63793103448276,1.5960040570588925,0.4496823540567021,0.0,0.009659843161218,0.0,34.567452121667294,1.0,-0.094488188976378,Insurance—Property & Casualty,Financial Services,MCY,0.014131398467561297,0.03428453159607991,0.0,0.0,0.0799583516029452,1.4261244684862748,0.1767344896970184,0.0,0.0,-0.0017711923582208102,-0.0045555790643455815,0.0,0.0,-0.0062720087188570806,-0.016251813839739837,-0.08964306780416924,-0.018233809089612137,0.0,-0.018233809089612137
2007Q4,2007,Q4,2008-02-27,2007-12-31,2818534414.34,2908851414.34,32.90579668218024,0.031387954593231,0.0,3.599311451685405,15.801794124170256,1.5137150600269176,0.6382310728381773,0.0,0.0100974463377855,0.0,34796.72116469136,1.0,-0.3147448457765675,Insurance—Property & Casualty,Financial Services,MCY,0.010101266373330047,0.02394846825829029,0.0,0.0,0.05694466437484995,1.3708382071301903,0.17738740730538663,0.0,0.0,-0.00403013209423125,-0.010336063337789619,0.0,0.0,-0.023013687228095256,-0.0552862613560845,-0.29530010430165304,-0.010501815167547609,0.0,-0.010501815167547609
2008Q1,2008,Q1,2008-05-08,2008-03-31,2507312987.34,2616871987.34,32.27268635330819,0.0368590842939942,0.0,3.745769149800112,-158.24999920095937,1.3729876563392407,-8.013885382479172,0.0,0.0126601665449338,0.0,361.701238796884,1.0,-1.0888275919447434,Insurance—Property & Casualty,Financial Services,MCY,-0.0009118202381275756,-0.002169016845611013,0.0,0.0,-0.005917486838409734,1.3787768190636922,0.1540891028618863,0.0,0.0,-0.011013086611457622,-0.0261174851039013,0.0,0.0,-0.06286215121325968,0.007938611933501871,-1.0888275923932544,-0.1452017428704238,0.0,-0.1452017428704238
2008Q2,2008,Q2,2008-08-06,2008-06-30,2557166873.6,2667994873.6,34.09822216148389,0.0357399025328107,0.0,3.245559855666413,9.03899157876877,1.370159411207462,0.4488872550405791,0.0,0.0124153023910031,0.0,-107.64299013301904,1.0,19.428571428571427,Insurance—Property & Casualty,Financial Services,MCY,0.01640676034800166,0.037895803953002904,0.0,0.0,0.08976554041962338,1.3097676292698819,0.18277348157550924,0.0,0.0,0.017318580586129236,0.04006482079861392,0.0,0.0,0.09568302725803311,-0.06900918979381032,18.85559202221661,0.17706895418392166,0.0,0.17706895418392166
2008Q3,2008,Q3,2008-11-07,2008-09-30,2997453000.0,3118802956.0,30.95587053408344,0.0373738825371965,0.0,6.52995767170409,-5.332066188033215,1.768646756023819,-0.2259657461629867,0.0,0.0105946615343092,0.0,58.03506360239307,1.0,-2.992248062015504,Insurance—Property & Casualty,Financial Services,MCY,-0.033862779350641525,-0.08292501882259089,0.0,0.0,-0.3061645074079964,1.4488544771804113,0.11060321667369435,0.0,0.0,-0.05026953969864319,-0.12082082277559379,0.0,0.0,-0.39593004782761976,0.1390868479105294,-2.987091027344965,-0.4173971978570803,0.0,-0.4173971978570803
2008Q4,2008,Q4,2009-03-02,2008-12-31,2518748724.87,2641977724.87,27.27997628804612,0.0401562454511739,0.0,5.058784816246766,-3.740456688452285,1.685851905236167,-0.1886780124149811,0.0,0.0126106267315884,0.0,-134.42646767732293,1.0,-0.1960398906293551,Insurance—Property & Casualty,Financial Services,MCY,-0.042616883470309695,-0.11267687649216794,0.0,0.0,-0.33811277857223193,1.6439492360033225,0.12604339785757412,0.0,0.0,-0.00875410411966817,-0.029751857669577053,0.0,0.0,-0.03194827116423554,0.19509475882291127,-0.1978525533837582,0.0846674843311236,0.0,0.0846674843311236
2009Q1,2009,Q1,2009-05-08,2009-03-31,1626589196.1,1723633196.1,28.47216550499748,0.0667692490879635,0.0,2.0669326648944417,4.207291020713273,1.0431240291430242,0.3286706051545218,0.0,0.0195298235572732,0.0,40.1200995510939,1.0,1.5693236968724935,Insurance—Property & Casualty,Financial Services,MCY,0.023391551035561314,0.06198311597697493,0.0,0.0,0.1228184985729861,1.6498078679239474,0.19045625298586966,0.0,0.0,0.06600843450587102,0.17465999246914288,0.0,0.0,0.46093127714521803,0.005858631920624857,1.5741364459888918,0.5805670260455998,0.0,0.5805670260455998
2009Q2,2009,Q2,2009-08-05,2009-06-30,1830961100.0,1909677100.0,29.98988497352565,0.0660150931789039,0.0,2.300263072266982,3.999582994748661,1.1147091770945836,0.2775607923318217,0.0,0.0173493582141095,0.0,40.54027765476928,1.0,0.1828571428571427,Insurance—Property & Casualty,Financial Services,MCY,0.027631715232077483,0.06967658744412637,0.0,0.0,0.14378143141967314,1.5216164417921934,0.19217860720432867,0.0,0.0,0.004240164196516169,0.007693471467151443,0.0,0.0,0.020962932846687043,-0.12819142613175405,0.1841018902672447,0.011463127638323774,0.0,0.011463127638323774
2009Q3,2009,Q3,2009-11-03,2009-09-30,1981578600.0,2050074600.0,32.29163775789666,0.0638043430192985,0.0,2.3008596966678048,3.140636946309363,1.1204139062644003,0.2013858511319474,0.0,0.016030653540566,0.0,48.88200207212985,1.0,0.3768115942028987,Insurance—Property & Casualty,Financial Services,MCY,0.03690749809246798,0.08918683736917007,0.0,0.0,0.18315231400525292,1.4164964296881228,0.20151259509289873,0.0,0.0,0.009275782860390498,0.0195102499250437,0.0,0.0,0.039370882585579775,-0.10512001210407051,0.37825368948072036,0.08198080602628964,0.0,0.08198080602628964
2009Q4,2009,Q4,2010-02-18,2009-12-31,2150780580.0,2236672580.0,32.32656115948378,0.0641201351499173,0.0,3.175418161524356,15.70600686432014,1.214481175597675,0.94400467357967,0.0,0.0150261724978007,0.0,81.33340568749054,1.0,-0.7807297756283083,Insurance—Property & Casualty,Financial Services,MCY,0.008088345953925134,0.01933147594562454,0.0,0.0,0.05054464493992518,1.3900406901170335,0.16002379606263997,0.0,0.0,-0.028819152138542848,-0.06985536142354554,0.0,0.0,-0.13260766906532773,-0.026455739571089376,-0.7829615118837051,-0.21354475090393552,0.0,-0.21354475090393552
2010Q1,2010,Q1,2010-05-05,2010-03-31,2395112760.0,2423516760.0,32.85918989467535,0.0639326226640752,0.0,3.422386584304631,9.78731574559898,1.3305258023748352,0.5283348861537456,0.0,0.0134953980204255,0.0,94.110521021611,1.0,0.7922290054038266,Insurance—Property & Casualty,Financial Services,MCY,0.014437494867266327,0.033985973196305815,0.0,0.0,0.08741892755027242,1.3540076383584474,0.16515296254307957,0.0,0.0,0.006349148913341193,0.014654497250681273,0.0,0.0,0.03687428261034724,-0.036033051758586065,0.7870308164159486,0.03324120580757749,0.0,0.03324120580757749
2010Q2,2010,Q2,2010-08-04,2010-06-30,2270414720.0,2320912720.0,32.59845221581368,0.0645558087649783,0.0,3.473393191251096,31.857421563675143,1.2712259994938422,1.8144468765785489,0.0,0.0142388083178037,0.0,201.15307167537875,1.0,-0.7142857142857143,Insurance—Property & Casualty,Financial Services,MCY,0.004260534162946241,0.00997590150973906,0.0,0.0,0.027257331422041155,1.3414673203419478,0.15630782401174595,0.0,0.0,-0.010176960704320085,-0.024010071686566756,0.0,0.0,-0.060161596128231264,-0.012540318016499574,-0.7087726180552151,-0.06598393625944327,0.0,-0.06598393625944327
2010Q3,2010,Q3,2010-11-02,2010-09-30,2239471650.0,2333668650.0,33.78211515649238,0.0631360761751683,0.0,2.920732507336159,5.780833178453055,1.209811754257354,0.3338186248696424,0.0,0.0144364408453217,0.0,55.23558726322021,1.0,4.53125,Insurance—Property & Casualty,Financial Services,MCY,0.02273186032799937,0.05231995617719496,0.0,0.0,0.12631105314639712,1.3016134809147686,0.17996730897059873,0.0,0.0,0.018471326165053127,0.0423440546674559,0.0,0.0,0.09905372172435598,-0.03985383942717924,4.435763596565078,0.17301222808834577,0.0,0.17301222808834577
2010Q4,2010,Q4,2011-02-14,2010-12-31,2357335090.0,2443157090.0,32.746720429126604,0.0635705116187891,0.0,3.59547722145876,-24.922136951833213,1.313413967456256,-1.3905357973527297,0.0,0.0139488018226547,0.0,-163.86313707771444,1.0,-1.243753525983866,Insurance—Property & Casualty,Financial Services,MCY,-0.005625732151676609,-0.013175174043007219,0.0,0.0,-0.03606710400082973,1.3419483345080134,0.15597959158426442,0.0,0.0,-0.02835759247967598,-0.06549513022020217,0.0,0.0,-0.16237815714722686,0.040334853593244846,-1.2441635948744953,-0.14491164003912618,0.0,-0.14491164003912618
