Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-26,2023-03-31,30668000.0,110966000.0,32841000.0,0.14,97289000.0,0.8767460303,1136888000.0,966116000.0,975453000.0,139507000.0,170772000.0,5118000.0,217855000.0,6276183020.000001,6133793020.000001,4.984372823468108,6.992143763395386,0.013754213255835228,0.016185427008764994,0.02750308788561525,4.984372823468108,0.03174360014739431,56.559513905160145,51.162311040824314,6.496303777186177,0.0,2.672332942555686,0.0,0.09760504112982106,6.795687671586372,0.026975392474896383,137.59636550983274,0.8767460303155922,-0.12499999999999993,-0.35483482113526316,-0.24798042742070944,5.54190064820255,-0.043711174019029644,-0.08366200549778893,-0.14663236669784846,-0.35483482113526316,-0.24798042742070944,5.54190064820255,Health Information Services,Healthcare,DOCS
2023Q3,2023,Q3,2023-02-09,2022-12-31,33468000.0,115262000.0,38484000.0,0.16,101736000.0,0.8826499627,1067087000.0,930174000.0,898519000.0,105884000.0,136913000.0,5572000.0,203217000.0,6470535800.0,6349720800.0,4.82442882705324,8.485880775187942,0.014655787203854981,0.0168129833773036,0.03271760340248227,4.82442882705324,0.035980364963974484,56.13763252416234,48.33375014939644,6.956263881811361,0.0,2.427494615936827,0.0,0.10801556011834086,8.271570775565714,0.0313638906668341,136.27631684252648,0.8826499626936891,0.3333333333333334,0.5174331886464255,0.5338107197412982,0.0,0.14342230963753863,0.2725959161945321,0.19884115759633655,0.5174331886464255,0.5338107197412982,0.0,Health Information Services,Healthcare,DOCS
2023Q2,2023,Q2,2022-11-10,2022-09-30,26299000.0,102185000.0,32101000.0,0.12,88975000.0,0.870724666,1028343000.0,878964000.0,847917000.0,118143000.0,149379000.0,0.0,169749000.0,5836600140.0,5778564140.0,4.550987123130214,7.177039689190218,0.015206988329769347,0.01779139987530775,0.028097618570561842,4.550987123130214,0.029920451804624534,57.11797367519695,55.483099547511316,6.640317623929989,0.0,0.0,0.0,0.09936859588678097,7.0188415733475535,0.025574151815104494,154.82930047483885,0.8707246660468758,0.1999999999999999,1.0435177888638898,0.7665606504592539,0.0,0.14714679869008018,0.1749542063172944,0.4805368508440181,1.0435177888638898,0.7665606504592539,0.0,Health Information Services,Healthcare,DOCS
2023Q1,2023,Q1,2022-08-05,2022-06-30,22383000.0,90639000.0,21682000.0,0.1,77562000.0,0.8557243571,1050931000.0,902166000.0,874143000.0,120753000.0,148765000.0,0.0,204616000.0,6718414540.0,6620091540.0,4.675719238961995,7.239099649698145,0.011198641966028216,0.013045271047678587,0.02331488556262996,4.675719238961995,0.024810289902301795,74.12277871556394,75.03925456819908,7.446982639558573,0.0,0.0,0.0,0.08624638534784872,7.058002699725887,0.021298258401360317,157.60936824078635,0.8557243570648396,-0.411764705882353,10.976600558944204,0.9445874646910377,0.0,-0.05282825322391559,-0.39054076131351084,-0.22345188209591346,10.976600558944204,0.9445874646910377,0.0,Health Information Services,Healthcare,DOCS
2022Q4,2022,Q4,2022-05-27,2022-03-31,36726000.0,93653000.0,27921000.0,0.17,81888000.0,0.8743766884,991357000.0,878594000.0,904137000.0,111282000.0,112763000.0,0.0,191107000.0,9979350110.0,9867630110.0,4.586066322509252,8.124737154256753,0.001098494286114891,0.0012394803515616997,0.041721419086425675,4.586066322509252,0.04180087731079429,106.55665178905107,67.93109860861514,11.358318074104764,0.0,0.0,0.0,0.0944694998875279,7.900522995632717,0.03704619022208952,222.48021647530933,0.8743766884136119,-0.34615384615384615,-0.21831829444068573,-0.35785698972908425,5.019130452414306,-0.05649203258402369,-0.3400183298291013,-0.21984408617172874,-0.21831829444068573,-0.35785698972908425,5.019130452414306,Health Information Services,Healthcare,DOCS
2022Q3,2022,Q3,2022-02-09,2021-12-31,55647000.0,97876000.0,35789000.0,0.26,86791000.0,0.8867444522,932172000.0,838848000.0,858378000.0,91713000.0,93324000.0,0.0,154381000.0,9443088360.0,9359604360.0,4.4531459027881,9.359392888685356,0.0017110576159764506,0.0019014171816586556,0.06604918080167939,4.4531459027881,0.06633740558480201,96.48012137807021,42.42406760472263,11.25721031700618,0.0,0.0,0.0,0.10499779010740506,9.108861339177652,0.059696064674759595,368.75540299906277,0.8867444521639626,0.5294117647058822,1.582400026927777,0.33310320737124843,0.0,0.23284421653716672,0.541980713810685,0.43437136788104685,1.582400026927777,0.33310320737124843,0.0,Health Information Services,Healthcare,DOCS
2022Q2,2022,Q2,2021-11-10,2021-09-30,36088000.0,79350000.0,24951000.0,0.17,70399000.0,0.8871959672,869255000.0,772560000.0,829608000.0,95624000.0,96695000.0,0.0,98734000.0,15023999700.0,14945094700.0,4.1497333096991476,8.675729942273906,0.000708652811890642,0.0007973490732111422,0.04586579753456351,4.1497333096991476,0.04671222947085016,189.33837051039697,104.0789161217025,19.447032851817337,0.0,0.0,0.0,0.09128506594727669,8.348761817117042,0.041516010836866055,832.262336583204,0.8871959672337744,-0.2608695652173913,1.9090785715982288,0.42312085804523364,0.0,0.08836943246293462,0.37102043917635436,0.003055276381909548,1.9090785715982288,0.42312085804523364,0.0,Health Information Services,Healthcare,DOCS
2022Q1,2022,Q1,2021-08-12,2021-06-30,26322000.0,72669000.0,24875000.0,0.23,64683000.0,0.8901044462,830182000.0,728452000.0,790597000.0,100182000.0,101730000.0,0.0,62646000.0,5098261800.0,4504724800.0,8.31575702918983,7.891607274759937,0.0009443712342594756,0.0010762548527562558,0.03599143626004133,8.31575702918983,0.03613415846205378,70.15731329727944,48.42205949395942,6.998761483254903,0.0,0.0,0.0,0.08753381788571662,7.710407059152343,0.0317063005461453,157.53365880789792,0.8901044461875077,0.21052631578947373,30.022231711186958,2.4340011978444607,0.0,0.10203768698674481,0.22524787040916072,0.08876438919770649,30.022231711186958,2.4340011978444607,0.0,Health Information Services,Healthcare,DOCS
2021Q4,2021,Q4,2021-03-31,2021-03-31,21483000.0,66687000.0,22847000.0,0.19,58694000.0,0.8801415568,251719000.0,66743000.0,209401000.0,102042000.0,184976000.0,0.0,36324000.0,4642747000.0,4577608000.0,0.7619150903549127,2.0521059955704515,0.004981745517819473,0.01878848718217641,0.3097042351412241,0.7619150903549127,0.32187645146307475,69.61997090887279,54.02815016524694,69.56155701721529,0.0,0.0,0.0,0.2649263663052849,1.88993747672527,0.08534516663422308,126.71944429281075,0.8801415568251684,0.8999999999999999,0.0,0.0,0.0,0.15455278635639397,0.2467645522604608,0.27380686886708294,0.0,0.0,0.0,Health Information Services,Healthcare,DOCS
2021Q3,2021,Q3,2020-12-31,2020-12-31,17231000.0,58709000.0,17936000.0,0.1,50837000.0,0.8659149364,,,,,,,,7983337000.0,,,0.0,0.0,0.0,0.0,,0.0,135.98148495119997,115.8281150252452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8305951236564,0.865914936381134,0.6666666666666669,0.0,0.0,0.0,0.3500013277743846,0.7167480322805619,0.7185014851010827,0.0,0.0,0.0,Health Information Services,Healthcare,DOCS
