Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,4285696980.16525,4398744353.585003,-4.375147626628984,0.0,0.0,16.169494254427423,-27.23163235152768,0.0,0.0,0.0,0.0,0.0,0.0,0.0883738394535115,0.0,Auto Manufacturers,Consumer Cyclical,NIU,-0.07812226793714326,0.0,0.7047356031523002,-0.10650841334764866,-0.14844404152585003,0.0,0.5262741915009035,8.016667851571965,0.363118025111075,-0.018595162471315818,0.1497682620576114,0.0,-0.09253114431922513,-0.0737268389464725,-0.9832629789746552,0.0,0.13536389288040837,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,4190948675.585003,4398744353.585003,-4.375147626628984,0.6349721058097991,8.016667851571965,19.115328983880627,-21.5097146656242,-12.885890331302612,0.0,2.3751610651127475,0.0,0.363118025111075,0.0,0.0442178459375743,-0.2380275249316171,Auto Manufacturers,Consumer Cyclical,NIU,-0.09671743040845908,0.1497682620576114,0.7047356031523002,-0.19903955766687378,-0.22217088047232253,-0.9832629789746552,0.4353290143282656,8.016667851571965,0.363118025111075,-0.018595162471315818,0.1497682620576114,0.0,-0.09253114431922513,-0.0737268389464725,-0.9832629789746552,-0.2380264035124706,-0.17280949482486968,-0.5458274804910571,-0.5861152741010076
2018Q1,2018,Q1,2018-03-31,2018-03-31,4043858925.515565,4340839775.719147,-4.9930941213698485,0.0,0.0,23.398857234446314,-16.33671198415725,0.0,0.0,0.0,0.0,0.0,0.0,0.1271575638889202,-0.2704380173990933,Auto Manufacturers,Consumer Cyclical,NIU,-0.09327774659048486,0.0,0.9866748912056664,-0.15058626713201542,-0.3580717046541812,0.0,0.26050018858812296,-8.016667851571965,-0.363118025111075,0.003439683817974215,-0.1497682620576114,0.2819392880533662,0.04845329053485836,-0.13590082418185867,0.9832629789746552,-0.2704385132631623,-0.21173765084224921,0.4036286752654163,1.2668114626335323
2018Q2,2018,Q2,2018-06-30,2018-06-30,4261519604.85329,4282935197.85329,-5.611040616110714,0.2165078274514767,1.0619897448646145,11.090303602458835,-4.2112069842708,-10.216823210190226,0.0,2.403995154320632,0.0,0.724871780936491,0.0,0.1507287041542516,-3.0881490513114667,Auto Manufacturers,Consumer Cyclical,NIU,-0.3073126626059399,0.606525827889183,1.2478474169365128,-0.6601884697016017,-0.658380343443223,-0.4273093994108563,0.4667707134127733,1.0619897448646145,0.724871780936491,-0.21403491601545505,0.606525827889183,0.26117252573084637,-0.5096022025695863,-0.30030863878904185,-0.4273093994108563,-3.0881475217450274,1.2234107785376898,-8.747702678053619,1.6355634317148426
2018Q3,2018,Q3,2018-11-20,2018-09-30,4493394320.207715,4582435469.207715,-5.5970995899376215,0.1906319515869204,0.0189417300684816,9.110750532565577,-520.4367068997058,-10.613949965586029,0.0,3.2778622012295644,0.0,0.7198966290723395,0.0,0.1240641770886561,0.9916147578146832,Auto Manufacturers,Consumer Cyclical,NIU,-0.002308613634630052,0.005098578667142,1.2210590400599621,-0.009413843813273912,-0.004376493054669049,-0.4210111155271263,0.5275030956960194,-1.043048014796133,-0.004975151864151428,0.3050040489713099,-0.6014272492220409,-0.026788376876550668,0.6507746258883278,0.654003850388554,0.006298283883730049,0.9914680419983444,0.2835101916545546,0.9816980074153028,0.056451965178218995
2018Q4,2018,Q4,2019-03-18,2018-12-31,3148178812.2666,2759097224.2666,8.723144619310782,0.1518479053580411,-0.0441089678480521,7.364073387877183,-24.5957810808138,5.5191793901273085,0.0,2.598371783889707,0.0,1.304915206799543,-38.77078962138065,0.1346023290801379,-16.170690682272138,Auto Manufacturers,Consumer Cyclical,NIU,-0.02699778648469278,-0.056098842439614605,1.875616734810987,-0.07742296229627997,-0.07485098118739565,1.07790525610022,0.3606871420576515,-0.0630506979165337,0.5850185777272036,-0.024689172850062727,-0.061197421106756605,0.6545576947510248,-0.06800911848300606,-0.07047448813272661,1.4989163716273464,-13.824913260439208,-0.13319599968973045,-6.128919362318079,-0.05956868424341456
2019Q1,2019,Q1,2019-04-25,2019-03-31,4165211969.584224,3883500691.584224,7.713602046161947,0.1649753257382148,0.0138957347949677,11.725734720186477,86.90408467186404,7.263980649336135,0.0,1.8259798384179544,0.0,1.151255781223246,0.0,0.2130281794618936,1.3183673469387756,Auto Manufacturers,Consumer Cyclical,NIU,0.009482664918801514,0.020896545532824398,1.7517387384533671,0.030567879540464676,0.03373182849937658,1.203657485712935,0.2811192081975861,0.058004702643019795,-0.15365942557629708,0.03648045140349429,0.076995387972439,-0.12387799635761976,0.10799084183674465,0.10858280968677222,0.12575222961271493,1.3744537163848756,-0.16908660669869366,1.328058495331087,0.3150438679266596
2019Q2,2019,Q2,2019-06-30,2019-06-30,3549270377.7933,3526586761.7933,8.594998963735973,0.1867188990863674,0.0468842587113289,6.690354481254758,17.40473351991104,5.549488743541077,0.0,1.9670213688199965,0.0,1.0087336922822698,0.0,0.2365434087169138,3.269230769230769,Auto Manufacturers,Consumer Cyclical,NIU,0.035458327408037775,0.07971234861470952,1.6691257607696377,0.08027458463353879,0.09609963969860531,1.248057210860999,0.368974613424616,0.0329885239163612,-0.14252208894097618,0.02597566248923626,0.058815803081885124,-0.08261297768372944,0.04970670509307411,0.06236781119922873,0.04439972514806412,3.2547572609727253,0.4934576517011866,2.9219826321086892,0.6583137714461315
2019Q3,2019,Q3,2019-11-26,2019-09-30,4498338132.363192,4486973845.363192,9.78984957628218,0.1585715533509133,0.0479405797626994,6.873386579061775,16.93272790481318,6.161898150728156,0.0,2.194888096495956,0.0,1.0412423537585294,0.0,0.2219097937320636,0.2912912912912912,Auto Manufacturers,Consumer Cyclical,NIU,0.03922913299646711,0.0909761584986052,1.6207463699858269,0.08170800706581145,0.10148079236996413,1.3190968433281027,0.3865670742247574,0.001056321051370504,0.032508661476259526,0.003770805588429335,0.011263809883895678,-0.048379390783810816,0.0014334224322726657,0.005381152671358816,0.07103963246710365,0.3027271419308946,0.23364831946470443,0.25567695010451175,0.15732941194714717
2019Q4,2019,Q4,2020-03-17,2019-12-31,4440134483.636885,4377582673.636885,10.592251670962598,0.143889616640233,0.0785331446667196,8.282187277982567,18.28530603064932,5.609557754645027,0.0,2.2165287615272677,0.0,1.2891842019762996,0.0,0.2614418206668807,-0.0930232558139534,Auto Manufacturers,Consumer Cyclical,NIU,0.04018051861928682,0.07669488475121013,1.8907920547837211,0.14883249523556424,0.1132355573390486,0.9087579599929867,0.3548401188063108,0.030592564904020195,0.2479418482177702,0.0009513856228197115,-0.014281273747395073,0.27004568479789426,0.06712448816975279,0.011754764969084466,-0.41033888333511603,-0.08595258828195448,-0.18083808845373195,0.4921170601942017,-0.034908834018377737
