Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-10,2023-03-31,16373000.0,3592000.0,-26727000.0,0.49,31213000.0,8.6895879733,765644000.0,439742000.0,5721000.0,257436000.0,325902000.0,0.0,-5527000.0,441381151.25,731305151.25,13.20079365305702,0.022222999114342983,0.7184056820140953,1.2508311691855678,-0.09491571495137124,13.20079365305702,0.03723319582846305,122.87893965757239,6.739466671501863,1.0037275294377157,0.983753740914921,0.0,0.03649226967301314,0.004691475411548971,0.03736851100856135,0.021384612169624524,49.58781611616672,8.689587973273943,0.4000000000000001,-0.2682005767399002,-0.8550046268927354,0.21223026012511928,1.0925851434700993,0.39880392994446817,-3.1139761132642567,1.4290328303275774,-0.6637305348189606,0.17410870210070212,Asset Management,Financial Services,GAIN
2023Q3,2023,Q3,2023-02-01,2022-12-31,11705000.0,14916000.0,12643000.0,0.35,14916000.0,1.0,771564000.0,449191000.0,507399000.0,258882000.0,322373000.0,0.0,427000.0,430110270.05,714851270.05,13.482718767273015,1.9599624539365426,0.7048514445982446,1.210705468275188,0.009444525600879633,13.482718767273015,0.026057957528089388,28.835496785331188,9.18646454613413,0.9575220119058486,1.026228107646305,0.0,0.02792772188072518,0.019332161687170474,1.9669965466892252,0.015170484885246072,-108.61370455808081,1.0,15.893617021276595,-0.33343988249391204,-0.24039524912097898,0.29978013221992833,5.485217391304348,15.968030690537084,-0.17219930596477445,-0.13413546520864467,-0.10116758747751686,0.0780466261646806,Asset Management,Financial Services,GAIN
2023Q2,2023,Q2,2022-11-01,2022-09-30,-782000.0,2300000.0,15273000.0,-0.0235,2300000.0,1.0,748628000.0,442470000.0,494556000.0,258600000.0,306158000.0,0.0,-1073000.0,401948702.09999996,672793702.0999999,13.319826565002858,1.9124361948955917,0.7082342632121694,1.1982823694261757,-0.003993178071794743,13.319826565002858,-0.0017673514588559677,174.76030526086956,-128.50022445652172,0.908420236626212,-9.558823529411764,0.0,0.018596900452586388,0.003072286903508819,1.921105955143078,-0.0010445775471929985,-7.919079183166853,1.0,-1.094,-1.056483755931604,-0.8621340327681765,0.3186616542319752,-0.8058580231282181,-1.0947763907405164,-0.1024330042313117,-1.0702169604012095,-0.8495596934107001,0.07462444096285216,Asset Management,Financial Services,GAIN
2023Q1,2023,Q1,2022-08-03,2022-06-30,8251000.0,11847000.0,17016000.0,0.25,11847000.0,1.0,742896000.0,446409000.0,456953000.0,258071000.0,296487000.0,0.0,-8162000.0,467526723.84,685307723.8399999,13.444020201401457,1.7706483874592651,0.697575434515733,1.1608771328535044,0.012093582007978035,13.444020201401457,0.018483050296925017,39.463722785515316,14.165759418252332,1.0473057752867885,1.3884377651193796,0.0,0.02450341213846964,0.015947050461975833,1.788906928713416,0.01110653442742995,11.316971432997676,1.0,-0.5192307692307693,-0.039315228995218006,-0.057057594479173315,0.3172316525927955,-0.256122064548537,-0.518133504642878,-0.1858762738624946,0.34898081541702236,0.34572598562611395,0.09357928223042805,Asset Management,Financial Services,GAIN
2022Q4,2022,Q4,2022-05-11,2022-03-31,17123000.0,15926000.0,20901000.0,0.52,15926000.0,1.0,740412000.0,445830000.0,23638000.0,2989000.0,294582000.0,0.0,-12995000.0,535597020.98999995,782755020.99,13.426583080517668,7.908330545332888,0.35297645094893115,0.5862055043402193,0.02955550087813818,13.426583080517668,0.03840701612722338,33.63035420005023,7.819847879898382,1.2013480945427628,0.6689832389184138,0.0,0.021387348232121465,0.021509645980886317,7.908330545332888,0.02312631345791262,-198.81106940979953,1.0,1.736842105263158,0.6648865243106312,0.2256243006371109,0.3499164098613033,1.3468906572354848,1.6638145612943374,0.4652972518227706,6.028954033228216,-0.16671012751801748,0.08249237962807307,Asset Management,Financial Services,GAIN
2022Q3,2022,Q3,2022-02-08,2021-12-31,6428000.0,6786000.0,14264000.0,0.19,6786000.0,1.0,736095000.0,440589000.0,455623000.0,255939000.0,295506000.0,0.0,-9022000.0,567141792.8399999,1056165792.8399999,13.268745514797565,1.7802015323963913,0.70231967341172,1.1733701930824418,0.009255020125727336,13.268745514797565,0.014589560792484605,83.57527156498672,22.057474830429367,1.2872354798689933,1.6269446172993154,0.0,0.018439833092939378,0.009218918753693477,1.7872618084778014,0.008732568486404609,12.44305037056539,1.0,-0.776470588235294,-0.46508365767638415,-0.5786135205760272,0.35064542639139373,-0.7635869565217391,-0.7715301226230673,0.0,-0.6147024872184133,-0.5887298179643068,0.05861427869507945,Asset Management,Financial Services,GAIN
2022Q2,2022,Q2,2021-11-02,2021-09-30,28135000.0,28704000.0,0.0,0.85,28704000.0,1.0,745932000.0,440701000.0,0.0,0.0,305231000.0,0.0,-10098000.0,460553669.01,727991669.01,13.272118498457298,0.0,0.3614565402744486,0.611802560012344,0.0,13.272118498457298,0.06384147074774053,16.04492994042642,4.092355331526568,1.0450479327480535,0.28334814288253063,0.0,0.017309600457936867,0.03848071942214572,0.0,0.03771791530595282,-22.2435966679546,1.0,-0.4012545478239125,252.46012542540126,9.306283878745777,0.37540907504167687,-0.3986550185406323,-0.4031481363626721,0.0,-0.08408480112984708,-0.2012697830569239,0.07941434596568712,Asset Management,Financial Services,GAIN
2022Q1,2022,Q1,2021-08-02,2021-06-30,47139000.0,47733000.0,0.0,1.419635,47733000.0,1.0,713192000.0,420538000.0,0.0,0.0,292654000.0,0.0,-7190000.0,478484381.43,622741381.4300001,12.664891091929073,0.0,0.23984144522092227,0.40674802277083166,0.0,12.664891091929073,0.1120921296054102,10.024184137389227,2.537624798097117,1.1377910710328198,0.19018222703069645,0.0,0.018736243747825523,0.06692868119664831,0.0,0.06609580589799101,33.18429720715722,1.0,1.2978947463490786,0.75159777317643,0.6155638644803748,0.28702291633664273,1.1322701688555348,1.2978941210880375,0.0,0.43877480325055224,0.3329190880770144,0.09249384368266657,Asset Management,Financial Services,GAIN
2021Q4,2021,Q4,2021-05-11,2021-03-31,20514000.0,22386000.0,0.0,0.6177980963904166,22386000.0,1.0,643731000.0,382364000.0,0.0,0.0,261367000.0,0.0,2592000.0,406097431.29,555414431.29,11.51524575062032,0.0,0.2351587852690021,0.3959028569635217,0.0,11.51524575062032,0.0536504482639579,18.14068754087376,4.949027874744077,1.0620702558033708,0.33991420493321634,0.0,0.017170756234162143,0.03477539531263835,0.0,0.03186734831785327,143.64960427661833,1.0,0.34303933997916647,-0.1731656102080532,-0.19729679008634235,0.2492832840303137,0.34547421565091957,0.3433304957108244,0.0,-0.08016851358737585,-0.09345694588373166,0.05744622017074794,Asset Management,Financial Services,GAIN
2021Q3,2021,Q3,2021-02-02,2020-12-31,15271000.0,16638000.0,0.0,0.46,16638000.0,1.0,621702000.0,368823000.0,0.0,0.0,252879000.0,0.0,3622000.0,335038682.07,422340682.07,11.107446002973706,0.0,0.1433098172436312,0.24156844882233483,0.0,11.107446002973706,0.04140468463192371,20.1369564893617,5.484884455340187,0.9083996444636045,0.4566826010084474,0.0,0.020815506904790518,0.02676201781560941,0.0,0.024563215173829263,12.49025805509991,1.0,1.3,3.240724711048592,5.469013453805446,0.2829404435412276,1.1170632395979132,1.303318250377074,0.0,-0.12746035480859227,-0.14986831570669296,0.07079572626070002,Asset Management,Financial Services,GAIN
