Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-03-31,2023-03-31,744000000.0,4554000000.0,957000000.0,0.18,1390000000.0,0.3052261748,15312000000.0,9172000000.0,8626000000.0,4769000000.0,6088000000.0,0.0,11401000000.0,72085333327.52,71614333327.52,2.2190322582434705,1.8087649402390438,0.06596133751306166,0.11011774967291757,0.06275443529722109,2.2190322582434705,0.08111644134321849,15.829014784259993,24.22222222026882,7.859281871731357,0.0,0.0,0.0,0.2974137931034483,1.5258964143426295,0.048589341692789965,101.10144926720898,0.3052261747913922,-0.05263157894736847,0.3701921920544572,0.7072802711813271,-0.031612067823186624,-0.02729181245626312,-0.07,-0.04395604395604396,0.293614803019578,0.4612833728702241,0.08826050368316055,Information Technology Services,Technology,INFY
2023Q3,2023,Q3,2022-12-31,2022-12-31,800000000.0,4659000000.0,1001000000.0,0.19,1429000000.0,0.3067181799,15226000000.0,8975000000.0,8753000000.0,4981000000.0,6200000000.0,856000000.0,11301000000.0,75471813964.70001,75003813964.70001,2.141723399885457,1.7572776550893394,0.06127676343097334,0.10395543175487465,0.06808085196282929,2.141723399885457,0.08913649025069638,16.199144444022323,23.58494186396875,8.409115762083566,,3.7733644859813085,,0.30598975436752923,1.5771933346717526,0.052541704978326546,0.0,0.30671817986692423,0.05555555555555561,0.09126825082887852,0.8362242057018826,0.02107731437900669,0.03176895306859206,0.06951871657754011,0.02247191011235955,0.2929157750832879,0.4534508237614718,0.06523541543570965,Information Technology Services,Technology,INFY
2023Q2,2023,Q2,2022-09-30,2022-09-30,748000000.0,4555000000.0,979000000.0,0.18,1385000000.0,0.3040614709,15640000000.0,9828000000.0,9211000000.0,4589000000.0,5763000000.0,0.0,0.0,70519777785.31999,69376777785.31999,2.3650267377149703,2.007191109174112,0.04379795396419437,0.0696988196988197,0.0627225270796167,2.3650267377149703,0.07610907610907611,15.481839250344674,23.56944444696524,7.175394565050875,,0.0,,0.2912404092071611,1.7504903028982348,0.04782608695652174,0.0,0.3040614709110867,0.12499999999999993,0.42372237002074054,0.8369425107064123,-0.02451593331261583,0.06538461538461539,0.08563134978229318,0.10247747747747747,0.34425634790543846,0.45102907075964815,0.1772064444430214,Information Technology Services,Technology,INFY
2023Q1,2023,Q1,2022-06-30,2022-06-30,689000000.0,4444000000.0,888000000.0,0.16,1300000000.0,0.2925292529,15193000000.0,9337000000.0,8682000000.0,4643000000.0,5806000000.0,803000000.0,11540000000.0,77626269057.03001,76622269057.03001,2.2264095917456483,1.8699116950247685,0.05048377542289212,0.08214629966798757,0.0581416476165642,2.2264095917456483,0.0737924386848024,17.46765730356211,28.166280499648042,8.313834106996895,1.2423802612481858,3.9153175591531757,0.011027194922521898,0.2925031264398078,1.687917294852466,0.04534983215954716,118.33272722108234,0.2925292529252925,-0.11111111111111106,0.38822809930616975,0.8272719877671871,-0.04066169987897499,-0.018867924528301886,-0.0849933598937583,-0.034782608695652174,0.2945312678284023,0.45605221116669936,0.170668275053798,Information Technology Services,Technology,INFY
2022Q4,2022,Q4,2022-03-31,2022-03-31,753000000.0,4280000000.0,920000000.0,0.18,1325000000.0,0.3095794393,15555000000.0,9941000000.0,8865000000.0,4433000000.0,5561000000.0,728000000.0,11672000000.0,104332491707.71,102749491707.71,2.3715669581934775,1.999774419129258,0.04641594342655095,0.07262850819837038,0.06097042569988462,2.3715669581934775,0.07574690674982396,24.376750398997665,34.63894147002324,10.495170677769842,0.0,4.059065934065934,0.0,0.27515268402442944,1.8258515677870517,0.04840887174541948,137.09920066716163,0.30957943925233644,0.0,0.5123089280036697,0.8168749375342274,0.019192652215052976,-0.04949784791965567,-0.029639175257731958,-0.13533834586466165,0.3440850422379017,0.451015983068769,0.09780735846792599,Information Technology Services,Technology,INFY
2022Q3,2022,Q3,2021-12-31,2021-12-31,776000000.0,4250000000.0,1064000000.0,0.18,1394000000.0,0.328,14673000000.0,9335000000.0,8153000000.0,4192000000.0,5286000000.0,0.0,10965000000.0,106070811145.40999,104640811145.40999,2.227463403443805,1.9448950381679388,0.04872895794997615,0.07659346545259775,0.0724258089926128,2.227463403443805,0.08312801285484735,24.957837916567055,34.172297405093424,11.362700711881091,1.0850515463917525,0.0,0.007938093344508528,0.2896476521502079,1.7912690839694656,0.05288625366319089,147.5254675179555,0.328,0.058823529411764594,0.5474288959171304,0.8172504242238482,0.05582861501306935,0.05366591080876795,0.058663028649386086,0.13071200850159406,0.6036558690050976,0.47606975438341725,0.03997890202305451,Information Technology Services,Technology,INFY
2022Q2,2022,Q2,2021-09-30,2021-09-30,733000000.0,3998000000.0,941000000.0,0.17,1323000000.0,0.33091545772886444,14295000000.0,9420000000.0,8084000000.0,3730000000.0,4818000000.0,0.0,11100000000.0,93673942311.75,91934942311.75,2.2374952396308982,2.1672922252010722,0.048478488982161595,0.07356687898089172,0.06353641983008483,2.2374952396308982,0.07781316348195329,23.430200678276638,31.94882070659959,9.944155234792994,0.0,0.0,0.0,0.27967820916404335,2.014745308310992,0.05127667016439314,131.56452571875,0.33091545772886444,0.0,0.4766058174272808,0.6780145671700042,0.05120502479482559,0.03927729772191673,0.041193181818181816,0.05022321428571429,0.3026694017578243,0.41324547221458446,0.08216680740435606,Information Technology Services,Technology,INFY
2022Q1,2022,Q1,2021-06-30,2021-06-30,704000000.0,3782000000.0,896000000.0,0.17,1273000000.0,0.3365943945002644,14730000000.0,9668000000.0,8313000000.0,3974000000.0,5001000000.0,0.0,11357000000.0,87751529420.49,85571529420.49,2.334602272495139,2.0918470055359837,0.04691106585200271,0.07147290028961523,0.0587519124971516,2.334602272495139,0.07281754240794373,23.202413913402964,31.161764708980826,9.076492492810301,1.2230113636363635,0.0,0.009811794799316128,0.256754921928038,1.953195772521389,0.047793618465716226,101.68195761354578,0.3365943945002644,0.06250000000000006,0.5207663244280438,0.6692391453204438,0.17585259659520328,0.013535031847133758,0.010043041606886656,0.013574660633484163,0.3837672866414357,0.40221081476871534,0.14508190870352675,Information Technology Services,Technology,INFY
2021Q4,2021,Q4,2021-03-31,2021-03-31,697000000.0,3613000000.0,884000000.0,0.16,1256000000.0,0.34763354553003045,14825000000.0,10442000000.0,8307000000.0,3264000000.0,4323000000.0,0.0,12087000000.0,79444039708.79999,76792039708.79999,2.460527444431396,2.5450367647058822,0.049106239460370994,0.06971844474238652,0.05439689743774464,2.460527444431396,0.0667496648151695,21.988386301909767,28.494992721951217,7.608124852403753,0.0,0.0,0.0,0.24370994940978077,2.379595588235294,0.047015177065767286,99.42933630638296,0.34763354553003045,-0.058823529411764754,0.408589020207194,0.5910734858860008,0.20631340460447276,0.012087026591458501,-0.011347517730496455,-0.010078387458006719,0.2502195504369812,0.3192427375797739,0.07377667680385101,Information Technology Services,Technology,INFY
2021Q3,2021,Q3,2020-12-31,2020-12-31,705000000.0,3516000000.0,893000000.0,0.17,1241000000.0,0.3529579067121729,13869000000.0,9800000000.0,7987000000.0,3066000000.0,4008000000.0,0.0,0.0,70292647066.8,67870647066.8,2.363120567107731,2.605022831050228,0.0,0.0,0.06258435765265663,2.363120567107731,0.07193877551020408,19.992220439931742,24.92647059106383,7.1727190884489795,0.9744680851063829,0.0,0.009773426221196865,0.25351503352801213,2.3336594911937376,0.050832792558944406,91.05265164093265,0.3529579067121729,0.13333333333333347,0.48303547540423136,0.6101505545687664,0.23076088993004912,0.04549283909014322,0.07963246554364471,0.0630952380952381,-0.028234380311276334,0.40027309386422616,0.1266295182399392,Information Technology Services,Technology,INFY
