Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-13684000.0,0.0,-13711000.0,-0.41,0.0,0.0,199935000.0,192535000.0,195456000.0,6735000.0,7400000.0,0.0,-95717000.0,1114332763.53,923990763.53,5.786419785032559,29.020935412026727,0.005596818966164003,0.005811930298387306,-0.07039476724186618,5.786419785032559,-0.07107279195990339,0.0,-20.358315615499855,5.787689321577895,0.0,0.0,0.0,0.0,28.428062360801782,-0.068442243729212,-100.01191559235326,0.0,-0.05128205128205118,-1.9150961866576164,0.0,0.0,0.0,-0.05594567482058801,-0.05371964340608669,-1.9150961866576164,0.0,0.0,Biotechnology,Healthcare,STOK
2020Q2,2020,Q2,2020-08-10,2020-06-30,-12959000.0,0.0,-13012000.0,-0.39,0.0,0.0,210214000.0,203400000.0,205544000.0,5805000.0,6814000.0,0.0,-82033000.0,787692452.4799999,586854452.4799999,6.153444767357434,35.40809646856159,0.005194706346865575,0.005368731563421829,-0.06329286325784107,6.153444767357434,-0.0637118977384464,0.0,-15.195857174164672,3.872627593313667,0.0,0.0,0.0,0.0,34.78708010335917,-0.06164670288372801,-80.97999922689421,0.0,-0.14705882352941171,-2.0623681555957325,0.0,0.0,0.0,-0.17392879789836035,-0.10881976991904559,-2.0623681555957325,0.0,0.0,Biotechnology,Healthcare,STOK
2020Q1,2020,Q1,2020-05-15,2020-03-31,-11039000.0,0.0,-11735000.0,-0.34,0.0,0.0,220841000.0,214342000.0,215774000.0,5455000.0,6499000.0,0.0,-69074000.0,753350345.5,543127345.5,6.51547029787617,39.55527039413382,0.00482247408769205,0.004968694889475698,-0.054210244281015556,6.51547029787617,-0.05150180552574857,0.0,-17.061109373584564,3.5147117480475125,0.0,0.0,0.0,0.0,38.75930339138405,-0.049986189158716,-66.19368645110272,0.0,-0.10089707677165359,-3.126343550442928,0.0,0.0,0.0,-0.08651574803149606,-0.060263823635706544,-3.126343550442928,0.0,0.0,Biotechnology,Healthcare,STOK
2019Q4,2019,Q4,2020-03-23,2019-12-31,-10160000.0,0.0,-11068000.0,-0.3088390433345862,0.0,0.0,228750000.0,224428000.0,226033000.0,4101000.0,4322000.0,0.0,-58035000.0,931654226.4,709183226.4,6.822059922981744,55.116556937332355,0.0,0.0,-0.04931648457411731,6.822059922981744,-0.0452706435917087,0.0,-22.924562657480315,4.151238822250343,0.0,0.0,0.0,0.0,54.31650816873933,-0.044415300546448086,-86.51260343578791,0.0,-0.18784247436379314,-0.6957841946093355,0.0,0.5266170623259759,0.0,-0.18084611808461182,-0.12456817719975614,-0.6957841946093355,0.0,0.5266170623259759,Biotechnology,Healthcare,STOK
2019Q3,2019,Q3,2019-11-12,2019-09-30,-8604000.0,0.0,-9842000.0,-0.26,0.0,0.0,238827000.0,233683000.0,236680000.0,4916000.0,5144000.0,0.0,-47875000.0,702887334.03,469838334.03,7.144598325889967,48.144833197721724,0.0,0.0,-0.04211688483971877,7.144598325889967,-0.036819109648540974,0.0,-20.4232721417364,3.007866785474339,0.0,0.0,0.0,0.0,47.48270951993491,-0.036026077453554246,-81.43753145985401,0.0,0.8311688311688311,-0.8646214498042997,0.0,0.0,0.0,-0.10039647013684615,-0.1654233274126702,-0.8646214498042997,0.0,0.0,Biotechnology,Healthcare,STOK
2019Q2,2019,Q2,2019-08-14,2019-06-30,-7819000.0,0.0,-8445000.0,-1.54,0.0,0.0,246372000.0,241536000.0,244445000.0,4818000.0,4836000.0,0.0,-39271000.0,146764109.4,-95915890.6,47.512599289482694,50.73578248235783,0.0,0.0,-0.034963732114467405,47.512599289482694,-0.03237198595654478,0.0,-4.692547301445198,0.6076283013712241,0.0,0.0,0.0,0.0,50.423412204234126,-0.03173656097283782,-22.01681809180918,0.0,-5.416853824903225,-11.014250573410285,0.0,0.0,0.0,-0.3617206548241031,-0.3358114520721291,-11.014250573410285,0.0,0.0,Biotechnology,Healthcare,STOK
2019Q1,2019,Q1,2019-03-31,2019-03-31,-5742000.0,0.0,-6322000.0,-0.239993,0.0,0.0,102934000.0,99581000.0,101276000.0,3343000.0,3353000.0,0.0,-31452000.0,601195575.35,502544575.35,4.235370775171823,30.294944660484596,0.0,0.0,-0.06348600636667637,4.235370775171823,-0.05766160211285285,0.0,-26.175355945228144,6.037251838704171,0.0,0.0,0.0,0.0,29.56835177983847,-0.05578331746556046,-90.76020159269324,0.0,-0.317761937812938,-2.0031380753138075,0.0,0.0,0.0,-0.34096216721158334,-0.39189784236019376,-2.0031380753138075,0.0,0.0,Biotechnology,Healthcare,STOK
2018Q4,2018,Q4,2018-12-31,2018-12-31,-4282000.0,0.0,-4542000.0,-0.1821216663749686,0.0,0.0,107539000.0,105068000.0,106143000.0,2467000.0,2471000.0,0.0,-25710000.0,601195575.35,495796575.35,4.468743400907333,43.025131738954194,0.0,0.0,-0.04322914683823809,4.468743400907333,-0.04075455895229756,0.0,-35.10016203584774,5.721966491700614,0.0,0.0,0.0,0.0,42.80299959464937,-0.03981811249872139,-166.62848540742795,0.0,-0.2909288930589361,0.0,0.0,0.0,0.0,-0.2909255351220983,-0.36930961712390714,0.0,0.0,0.0,Biotechnology,Healthcare,STOK
2018Q3,2018,Q3,2018-09-30,2018-09-30,-3317000.0,0.0,-3317000.0,-0.141078,0.0,0.0,,,,,,,,601195575.35,,,0.0,0.0,0.0,0.0,,0.0,0.0,-45.3116954589991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0175921703683,0.0,-0.10199107958850512,0.0,0.0,0.0,0.0,-0.10199335548172757,-0.10199335548172757,0.0,0.0,0.0,Biotechnology,Healthcare,STOK
2018Q2,2018,Q2,2018-06-30,2018-06-30,-3010000.0,0.0,-3010000.0,-0.128021,0.0,0.0,,,,,,,,601195575.35,,,0.0,0.0,0.0,0.0,,0.0,0.0,-49.93318732142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221.10907515630748,0.0,-0.5742674094022453,0.0,0.0,0.0,0.0,-0.5742677824267782,-0.5742677824267782,0.0,0.0,0.0,Biotechnology,Healthcare,STOK
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1912000.0,0.0,-1912000.0,-0.081321,0.0,0.0,,,,,,,,601195575.35,,,0.0,0.0,0.0,0.0,,0.0,0.0,-78.60820807400628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298.3600870223325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,STOK
