Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,4454303.0,0.0,-667903.0,0.0911,0.0,0.0,261963894.0,225611689.0,338725.0,2170438.0,36352205.0,0.0,-35915205.0,505163548.1,506338899.1,4.613493503511165,0.15606296977845024,0.13876799754702074,0.16112731198071922,-0.006008244796517118,4.613493503511165,0.019743227931776176,0.0,28.35255864385517,2.2390841110187334,0.0,0.0,0.0,0.0,120.63492530079182,0.01700349972656919,-349.6103612416631,0.0,-0.9999999959055614,-0.9195464916631789,0.0,-0.8784786255434981,0.0,-0.49950959996413435,-0.24177622099389992,-0.9195464916631789,0.0,-0.8784786255434981,Shell Companies,Financial Services,PNTM
2022Q4,2022,Q4,2023-04-03,2022-12-31,8899877.0,0.0,-537861.0,22249692.5,0.0,0.0,700219019.0,667073699.0,189499.0,1467854.0,33145320.0,0.0,-32857546.0,697590000.0,698148357.0,9.667734768115942,0.12909935184289445,0.04733564656289349,0.049687643283924464,-0.001635858910940241,9.667734768115942,0.013341669763538377,0.0,19.595495533252876,1.0457465210302048,0.0,0.0,0.0,0.0,0.10245569382241013,0.01271013319905268,-3895.6274082760933,0.0,171151479.76923078,195.10008287533802,0.0,25804.56254835216,0.0,-0.21329842805130178,-0.49088192656201923,195.10008287533802,0.0,25804.56254835216,Shell Companies,Financial Services,PNTM
2022Q3,2022,Q3,2022-11-10,2022-09-30,11312901.0,0.0,-360767.0,0.13,0.0,0.0,694401323.0,662892691.0,209465.0,1405385.0,31508632.0,0.0,-31201034.0,857325000.0,857899555.0,7.68571235942029,0.1490445678586295,0.04537524765055783,0.04753202505893974,-0.0010733987447336397,7.68571235942029,0.017065961283920687,0.0,18.945737260495783,1.2933088743318184,0.0,0.0,0.0,0.0,0.020961515883547926,0.016291589064267954,-6803.410732140873,0.0,-0.23529411764705885,0.0,0.0,0.0,0.0,-0.21176196884394508,0.7077555550155127,0.0,0.0,0.0,Shell Companies,Financial Services,PNTM
2022Q2,2022,Q2,2022-08-12,2022-06-30,14352138.0,0.0,-1234470.0,0.17,0.0,0.0,691562607.0,657416624.0,486378.0,1807168.0,34145983.0,0.0,-33541101.0,849562500.0,850449605.0,7.622221727536232,0.26913823175266494,0.04937511463803016,0.051939640333768015,-0.003907958030898641,7.622221727536232,0.02183111511947407,0.0,14.798535591003931,1.2922741363473644,0.0,0.0,0.0,0.0,0.08603184651343981,0.020753201307774003,-1039.8498173205794,0.0,-0.6136363636363636,1.314995871644806,0.0,-0.7921168891545225,0.0,-0.6244999496486274,-0.2772991166814455,1.314995871644806,0.0,-0.7921168891545225,Shell Companies,Financial Services,PNTM
2022Q1,2022,Q1,2022-05-13,2022-03-31,38221401.0,0.0,-966469.0,0.44,0.0,0.0,690980016.0,650857790.0,505755.0,2027422.0,40122226.0,0.0,-39143935.0,846112500.0,846667266.0,7.546177275362319,0.24945719243453016,0.05806568217741336,0.06164514985677593,-0.0028706700207150717,7.546177275362319,0.058724657808889406,0.0,5.53428496773313,1.2999959637880343,0.0,0.0,0.0,0.0,0.011075148637037577,0.05531477049258108,-3461.5030580726984,0.0,3.933333333333333,-0.608578738205446,0.0,-0.8012304918828785,0.0,3.982033555308024,-3.483131473844855,-0.608578738205446,0.0,-0.8012304918828785,Shell Companies,Financial Services,PNTM
2021Q4,2021,Q4,2022-03-25,2021-12-31,-12817227.0,0.0,-215579.0,-0.15,0.0,0.0,690840022.0,-57769676.0,763999.0,1425708.0,58609698.0,0.0,-57771401.0,169050000.0,168783111.0,-3.3489667246376813,0.5358734046522851,0.08483830718191947,-1.0145408812748058,-0.0006142821117864314,-3.3489667246376813,0.22186773212991537,0.0,-3.297320083353443,-2.9262757160002075,0.0,0.0,0.0,0.0,0.1871975187064953,-0.01855310432492575,0.0,0.0,-3.142857142857143,-1117.1389688563204,0.0,-8937.523286399506,0.0,-3.0475061905733316,0.9312112686662652,-1117.1389688563204,0.0,-8937.523286399506,Shell Companies,Financial Services,PNTM
2021Q3,2021,Q3,2021-11-05,2021-09-30,6259921.0,0.0,-3133929.0,0.07,0.0,0.0,690670634.0,638746727.0,388730.0,963466.0,51923907.0,0.0,-51254998.0,167497500.0,167711966.0,37.02879576811594,0.4034703871231574,0.07517897018334792,0.08129029050977822,-0.004538651127857765,37.02879576811594,0.009800317927891315,0.0,6.689281701797834,0.2622283495473786,0.0,0.0,0.0,0.0,0.08875144530268841,0.009063540118603044,-1044.0730051674593,0.0,1.1320754716981134,0.0,0.0,0.0,0.0,1.6869531465704364,-3.7286744624669934,0.0,0.0,0.0,Shell Companies,Financial Services,PNTM
2021Q2,2021,Q2,2021-08-04,2021-06-30,-9112588.0,0.0,-662750.0,-0.53,0.0,0.0,690755980.0,632486806.0,703416.0,280318.0,58269174.0,0.0,-57514919.0,167670000.0,167690039.0,36.66590179710145,2.5093500952489673,0.08435565624781127,0.09212709806313335,-0.0009598477711414372,36.66590179710145,-0.014407554297662297,0.0,-4.599955577932416,0.2650964390235834,0.0,0.0,0.0,0.0,0.46353070441427235,-0.01319219559995702,-806.6913961577876,0.0,-3.379466550536727,0.0,0.0,0.0,0.0,-1.4762685948098018,-0.6252955082742316,0.0,0.0,0.0,Shell Companies,Financial Services,PNTM
2021Q1,2021,Q1,2021-07-09,2021-03-31,19133296.0,0.0,-407772.0,0.222739,0.0,0.0,691481847.0,641599394.0,1032625.0,207910.0,49882453.0,0.0,-48402331.0,163592000.0,163319191.0,37.96446118343195,4.966692318791785,0.07213848522042257,0.07774703883214702,-0.0005901784850219949,37.96446118343195,0.029821250111716907,0.0,2.1375303031950166,0.25497530317181066,0.0,0.0,0.0,0.0,1.3121494877591267,0.027669990301278292,-150.45363621732233,0.0,335.9458646616541,0.0,0.0,0.0,0.0,334.8270260839222,-6.114577335775975,0.0,0.0,0.0,Shell Companies,Financial Services,PNTM
2020Q4,2020,Q4,2021-03-31,2020-12-31,-57315.0,0.0,-57315.0,-0.000665,0.0,0.0,562602.0,-32315.0,5000.0,545115.0,594917.0,0.0,0.0,847837500.0,847837500.0,-0.00037466666666666665,0.009172376471019877,1.0574384733790494,-18.409933467429987,-0.10187486002538207,-0.00037466666666666665,1.7736345350456444,0.0,-3698.1483904736983,-26236.654804270464,0.0,0.0,0.0,0.0,0.0,-0.10187486002538207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,PNTM
