Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-29,2023-05-31,105000000.0,1000300000.0,143300000.0,3.28,447300000.0,0.4471658502,3438900000.0,1969800000.0,1408400000.0,624200000.0,1469100000.0,400500000.0,3426600000.0,4774160580.0,5007460580.0,62.17410517012815,2.256328099967959,0.1723225449998546,0.3008427251497614,0.04078896675324434,62.17410517012815,0.053304904051172705,4.772728761371589,11.367049,2.4236778251599147,0.04,1.3807740324594258,0.0008797358047809946,0.29087789700194827,1.4487343800064083,0.030533019279420745,31.264967779960706,0.4471658502449265,0.27626459143968873,0.8341515384475692,0.351223065227649,0.5695037796008355,0.09982788296041308,0.2620192307692308,0.2852017937219731,1.167389007734561,0.6067234654297201,0.1718648443098068,Electrical Equipment & Parts,Industrials,AYI
2023Q2,2023,Q2,2023-04-04,2023-02-28,83200000.0,943600000.0,111500000.0,2.57,406700000.0,0.4310089021,3383800000.0,1947600000.0,1393500000.0,596300000.0,1436200000.0,436400000.0,3325800000.0,6216030080.0,6461930080.0,60.77134298552172,2.3369109508636594,0.17285300549677876,0.30031834052166767,0.03230984123534432,60.77134298552172,0.04271924419798727,6.587568969902501,18.677975,3.191635900595605,0.05048076923076923,1.2302933088909258,0.0006756724060125526,0.2788580885395118,1.4457487841690424,0.02458774159229269,60.70341875,0.4310089020771513,0.12227074235807851,0.10917215508007332,0.4649129538476806,0.5380447485026283,-0.023529411764705882,0.11081441922563418,0.023875114784205693,0.7927653973585078,0.4110795103147268,0.1737656094704943,Electrical Equipment & Parts,Industrials,AYI
2023Q1,2023,Q1,2023-01-09,2022-11-30,74900000.0,997900000.0,108900000.0,2.29,416500000.0,0.4173764906,3436600000.0,1903500000.0,1455800000.0,697600000.0,1533100000.0,487000000.0,3246800000.0,6083273320.0,6373573320.0,58.91729602575214,2.086869266055046,0.16714194261770354,0.3017599159443131,0.034223867776517904,58.91729602575214,0.03934856842658261,6.096075077663093,20.304650600801068,3.19583573417389,0.05740987983978638,1.1938398357289528,0.0007068562883510222,0.2903742070651225,1.244696100917431,0.021794797183262528,36.123950831353916,0.41737649063032367,-0.34195402298850575,0.35856281888224434,0.535558776087232,0.4301805825149264,-0.09945945945945946,-0.3509532062391681,-0.27205882352941174,0.6065490270184561,0.461650806506721,0.17105278167222324,Electrical Equipment & Parts,Industrials,AYI
2022Q4,2022,Q4,2022-10-26,2022-08-31,115400000.0,1110300000.0,149600000.0,3.48,462500000.0,0.4165540845,3476900000.0,1911800000.0,1462700000.0,733600000.0,1565100000.0,485700000.0,3176200000.0,5363297810.0,5653097810.0,58.43445303664762,1.99386586695747,0.14754522707009118,0.2683335076890888,0.046261984173024,58.43445303664762,0.060361962548383725,4.830494289831577,11.618929397746967,2.805365524636468,0.038128249566724434,1.3337451101502986,0.0008203907662550628,0.3193361902844488,1.2119683751363142,0.03319048577756047,40.600286222558665,0.41655408448167164,0.1335504885993486,0.6330435948533693,0.4848984413535596,0.46998293842191113,0.039092338800269605,0.09176915799432356,0.04835318850735809,0.453463510125318,0.432560313949734,0.20590147493420488,Electrical Equipment & Parts,Industrials,AYI
2022Q3,2022,Q3,2022-06-30,2022-05-31,105700000.0,1060600000.0,142700000.0,3.07,445100000.0,0.4196681124,3615500000.0,1918600000.0,1608600000.0,866900000.0,1696900000.0,580600000.0,3065200000.0,5968182000.0,6335882000.0,56.26392961876833,1.8555773445610797,0.18971096667127646,0.3575002606066924,0.040881181753527784,56.26392961876833,0.05509225476910247,5.627175183858194,14.115851466414382,3.110696341082039,0.041627246925260174,1.0601102307957286,0.0007372429326049372,0.29334808463559675,1.055946475948783,0.029235237173281702,243.59926530612245,0.41966811238921364,0.4413145539906103,0.6252720280269138,0.5035035370857885,0.5795827036014297,0.17347745847614027,0.4037184594953519,0.3949169110459433,0.3920628707156221,0.30305485443082625,0.18503793615847136,Electrical Equipment & Parts,Industrials,AYI
2022Q2,2022,Q2,2022-04-05,2022-02-28,75300000.0,909100000.0,102300000.0,2.13,379300000.0,0.4172258277,3679200000.0,2104300000.0,1672000000.0,743700000.0,1574900000.0,524400000.0,2963900000.0,6376384680.0,6460884680.0,60.18476146893948,2.2482183676213525,0.15220700152207,0.2661217507009457,0.028738236379090926,60.18476146893948,0.035783871121037876,7.013953008469915,21.169935856573705,3.0301690253290885,0.06108897742363878,1.0102974828375286,0.0007214119333841697,0.24709175907806044,1.3746134193895387,0.020466405740378342,221.40224583333332,0.41722582774172257,-0.13765182186234828,0.4016284718580418,0.41524182653771025,0.46060092660657637,-0.016848107827890098,-0.1404109589041096,-0.11120764552562988,0.28309092066772223,0.2020607097423267,0.31940175270457843,Electrical Equipment & Parts,Industrials,AYI
2022Q1,2022,Q1,2022-01-07,2021-11-30,87600000.0,926100000.0,115100000.0,2.47,385800000.0,0.4165856819,3605600000.0,2072900000.0,1599900000.0,695200000.0,1532700000.0,439700000.0,2893200000.0,7067385000.0,7117485000.0,59.05698005698006,2.3013521288837744,0.15367761260261814,0.26730667181243667,0.03446263970211102,59.05698005698006,0.04225963625838198,7.63134110787172,20.169477739726027,3.4094191712094166,0.05365296803652968,1.2287923584261997,0.0006650267390272358,0.2568504548480142,1.4863348676639816,0.024295540270690037,94.99173387096774,0.41658568189180434,-0.09191176470588235,0.3379782192511691,0.35766700404858287,0.4951134191640521,-0.07989506320057238,-0.10703363914373089,-0.13328313253012047,0.2541339174505004,0.13165839093353557,0.34917996589137146,Electrical Equipment & Parts,Industrials,AYI
2021Q4,2021,Q4,2021-10-27,2021-08-31,98100000.0,992700000.0,132800000.0,2.72,419300000.0,0.42238339881132264,3575100000.0,2044500000.0,1544300000.0,692200000.0,1530600000.0,398700000.0,2810300000.0,6550815000.0,6616415000.0,57.59154929577465,2.231002600404507,0.1557718665212162,0.27238933724627046,0.0389352728524703,57.59154929577465,0.047982391782831986,6.598987609549713,16.69422782874618,3.2041159207630225,0.04892966360856269,1.438174065713569,0.0007327332553277721,0.27767055466979945,1.5358277954348454,0.027439791893933037,82.6080075662043,0.42238339881132264,0.1476793248945148,0.4566914150767087,0.32050974530998394,0.5162975685175034,0.08458354888773927,0.14469078179696615,0.12447078746824725,0.021582359220015026,0.054028657432723,0.34183479253901783,Electrical Equipment & Parts,Industrials,AYI
2021Q3,2021,Q3,2021-07-01,2021-05-31,85700000.0,899700000.0,118100000.0,2.37,386600000.0,0.42969878848505055,3560300000.0,2039100000.0,1538500000.0,671400000.0,1521200000.0,370000000.0,2717000000.0,6613782000.0,6583282000.0,57.11764705882353,2.291480488531427,0.15813274162289695,0.2761022019518415,0.034753724159026195,57.11764705882353,0.04202834583885047,7.351097032344114,19.293413068844806,3.243480947476828,0.05367561260210035,1.3867567567567567,0.0006955173303262792,0.2527034238687751,1.6420911528150135,0.024071005252366374,70.21,0.42969878848505055,0.36206896551724144,0.41114013172836705,0.287461079558071,0.5647192185016836,0.1482031482031482,0.3624801271860095,0.2978021978021978,0.32852921990714085,0.07854650334710155,0.4418601232044929,Electrical Equipment & Parts,Industrials,AYI
2021Q2,2021,Q2,2021-03-31,2021-02-28,62900000.0,776600000.0,91000000.0,1.74,336700000.0,0.4335565284573783,3360200000.0,1932500000.0,1344100000.0,576300000.0,1427700000.0,321300000.0,2635900000.0,4578840000.0,4647640000.0,53.68055555555556,2.332292208918966,0.16888875662162967,0.2936610608020699,0.027100143977948316,53.68055555555556,0.03254851228978008,5.896008241050734,18.198887122416533,2.3693868046571795,0.07472178060413355,1.3691254279489573,0.001026460850346376,0.23111719540503542,1.6427208051362139,0.0187191238616749,58.03346007604563,0.4335565284573783,0.10828025477707001,0.16036895674300253,0.20646910088283196,0.5636160216061785,0.012936221419975932,0.05536912751677853,0.061843640606767794,-0.25350877192982463,0.07329647878860722,0.3585860129600197,Electrical Equipment & Parts,Industrials,AYI
