Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,3231320092.0,3231114092.0,-0.6347684356861295,0.0,2.351552795031056,1943.0668021647623,-438.79957794676807,-4014.062226086956,0.0,0.6517533252720678,0.0,0.0947420634920634,-1866.736043905257,0.0276608538785327,0.0,Engineering & Construction,Industrials,AGFY,-0.5704989154013015,2.2869565217391306,0.7571924603174603,-1.138304269392664,-1.1070354780517138,0.0,0.5153393244499536,-2.351552795031056,-0.0947420634920634,0.057111430443419375,-6.249417822048729,0.24502020102242927,-2.2664341313970695,-2.262164916815019,6.6416408668730655,0.0,0.37306121522975544,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,3231320092.0,3230967092.0,0.6791890839805211,0.0,0.0,3189.852015794669,-236.69206651040145,0.0,0.0,0.0,0.0,0.0,-812.0935139482282,0.0404738400789733,-0.8538837588267244,Engineering & Construction,Industrials,AGFY,-0.5133874849578821,-3.962461300309598,1.0022126613398896,-3.4047384007897334,-3.3692003948667324,6.6416408668730655,0.1523766546329723,-2.351552795031056,-0.0947420634920634,0.057111430443419375,-6.249417822048729,0.24502020102242927,-2.2664341313970695,-2.262164916815019,6.6416408668730655,-0.8538837588267246,-0.39085989176187613,-0.8219756999471738,-0.10869565217391304
2020Q2,2020,Q2,2020-06-30,2020-06-30,3231320092.0,3230820092.0,1.9931466036471717,0.0,0.0,826.8475158648926,-330.5360159574468,0.0,0.0,0.0,0.0,0.0,-808.6386616616617,0.2604912998976458,0.283914444769997,Engineering & Construction,Industrials,AGFY,-0.24272519614658855,-0.9668996439403931,1.1471825474466837,-0.6238485158648925,-0.6253838280450358,2.931293683238824,0.38812195848644354,0.0,0.0,0.27066228881129356,2.9955616563692047,0.14496988610679407,2.780889884924841,2.7438165668216965,-3.7103471836342417,0.283914444769997,2.8578479763079963,0.2931284430269643,23.829268292682926
2020Q3,2020,Q3,2020-09-30,2020-09-30,3231320092.0,3230673092.0,3.3071041233138225,0.3195700518902891,-0.2997796590513742,1148.709595449698,-298.6432617375231,770.4625875059609,0.0,0.0,0.0,0.7489641725566658,-1133.3988397053663,-0.0707429790259509,-0.1067921440261865,Engineering & Construction,Industrials,AGFY,-0.2005189028910304,-0.644969003338102,1.242992932000975,-0.9189477426235336,-0.9616068254532527,2.1692894611349547,0.20852483320978502,-0.2997796590513742,0.7489641725566658,0.042206293255558164,0.32193064060229104,0.09581038455429125,-0.2950992267586411,-0.33622299740821693,-0.7620042221038692,-0.1067921440261865,-0.28019447287615146,-0.0602953240360951,-1.1954813359528487
2020Q4,2020,Q4,2021-04-02,2020-12-31,2947554428.0,2952913428.0,-5.773631129026263,0.6167864828975685,-0.5972042080991498,677.1317316793017,-56.44493351206434,-441.3167282527325,0.0,0.8980657640232108,0.0,0.4548077990306707,-720.3212189638318,-0.0666207213416034,-4.2908803720027695,Engineering & Construction,Industrials,AGFY,-0.5977837813086679,1.954633927234616,0.6896296570350364,-0.9519871353089823,-2.9990810934987366,-2.016768977391825,0.19932231329273317,-0.29742454904777554,-0.2941563735259951,-0.3972648784176376,2.599602930572718,-0.5533632749659385,-0.03303939268544864,-2.037474268045484,-4.18605843852678,-3.826247689463956,0.5474582296480626,-0.6030947775628627,-0.457286432160804
2021Q1,2021,Q1,2021-05-17,2021-03-31,2887400256.0,2750618256.0,126.08714820312048,0.0068424442077626,-0.0441190453551392,412.0148767123288,-189.4619590551181,19.795831974715306,0.0,0.888,0.0,10.39758525736073,-389.0850634685352,-0.0770547945205479,0.7081577939486786,Engineering & Construction,Industrials,AGFY,-0.023592499938077428,-0.02612111696912772,11.165501659252984,-0.9269406392694064,-0.5436643835616438,0.10586251105519714,0.04339533846877864,0.5530851627440105,9.94277745833006,0.5741912813705905,-1.9807550442037438,10.475872002217947,0.025046496039575872,2.4554167099370927,2.122631488447022,0.7081577939486786,0.6099241902136457,-0.5675675675675675,-0.8620689655172413
2021Q2,2021,Q2,2021-08-13,2021-06-30,4841938640.0,4763926640.0,69.52126101292353,0.0111892817814755,-0.0376262468719889,409.4662697674419,-214.77726401703336,34.234131621369386,0.0,1.207309254114127,0.0,6.584116612214125,-644.0461080074488,0.0445665961945031,0.158864526649124,Engineering & Construction,Industrials,AGFY,-0.034479383335372565,-0.039848412002601884,7.204724805227444,-0.4590274841437632,-0.47661733615221985,0.15294550185242795,0.07234185733512787,0.0064927984831502986,-3.813468645146605,-0.010886883397295138,-0.013727295033474165,-3.9607768540255393,0.4679131551256432,0.06704704740942397,0.0470829907972308,-0.479265091863517,0.687357305936073,0.1644088669950739,1.9759259259259256
2021Q3,2021,Q3,2021-11-12,2021-09-30,7725391812.0,7682428812.0,64.45929062477951,0.0111928586674032,-0.0715317813617456,490.4699264808584,-197.9245698913712,57.52467897272463,0.0,1.5957067959244238,0.0,5.197557159002,-1255.3447858303543,-0.0241254523522316,-0.6906408691272303,Engineering & Construction,Industrials,AGFY,-0.06125626184886188,-0.07265985092742205,5.7752325480309485,-0.6223096946225637,-0.6195162211923052,0.1833473569774455,0.09887757536190034,-0.033905534489756695,-1.3865594532121248,-0.026776878513489318,-0.03281143892482017,-1.4294922571964959,-0.16328221047880048,-0.14289888504008535,0.030401855125017557,-0.7313697657913414,0.3320084566596195,-0.8058216654384672,-1.7210626185958253
2021Q4,2021,Q4,2022-03-31,2021-12-31,4037328000.0,4038858000.0,62.46422386291131,0.0084043768676393,-0.095736232156887,159.7360237388724,-76.03827030284768,29.45686164352578,0.0,0.9585325397599764,0.0,0.1656802018811654,-358.0461156438453,0.2226310583580613,-0.2917405964336953,Engineering & Construction,Industrials,AGFY,-0.07291483564774126,-0.09684880234059784,1.9898141775636613,-0.5239564787339268,-0.5251829871414441,0.3255824134132016,0.13883701001933557,-0.0242044507951414,-5.031876957120835,-0.011658573798879378,-0.024188951413175785,-3.785418370467287,0.09835321588863688,0.09433323405086114,0.1422350564357561,-0.360319737651158,0.604660021585931,-0.3510508059579678,15.807894736842105
2022Q1,2022,Q1,2022-05-16,2022-03-31,2276951586.0,2307470586.0,69.1651710858994,0.2106966632006806,-0.0361222558640502,87.50438438184543,-64.09614868821079,13.388241299222091,0.0,0.5604401241375773,0.0,1.719790721009126,-60.07946346869311,0.1602551785096652,0.4033057851239669,Engineering & Construction,Industrials,AGFY,-0.03357973343416202,-0.05221936720546125,3.524845907592336,-0.32277775642750084,-0.3413012566772991,0.552933774717618,0.09838737120710843,0.059613976292836796,1.5541105191279607,0.03933510221357924,0.04462943513513659,1.5350317300286747,0.20117872230642597,0.18388173046414497,0.22735136130441636,0.3309477173421726,0.029515331355093967,0.3657781469455561,-0.2589301581659854
