Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,300000000.0,2561000000.0,531000000.0,0.44,1558000000.0,0.608356110894182,33438000000.0,10087000000.0,5478000000.0,2756000000.0,21398000000.0,0.0,8278000000.0,10993850000.0,24417850000.0,19.974257425742575,1.9876632801161103,0.45807165500328967,1.5184891444433428,0.02162298633394687,19.974257425742575,0.029741251115296918,4.292795782897306,9.161541666666666,1.0899028452463566,0.0,0.0,0.0,0.07658950894192236,1.573657474600871,0.00897182845863987,13.969313850063532,0.608356110894182,0.09999999999999995,-0.08016608112424155,0.40706232472958287,0.5285879907742768,-0.0999422299248989,0.1070110701107011,-0.2594142259414226,0.038241438822781276,0.1702970297029704,0.3258174354020769,Entertainment,Communication Services,WBD
2020Q2,2020,Q2,2020-08-05,2020-06-30,271000000.0,2541000000.0,717000000.0,0.4,1731000000.0,0.6812278630460449,33089000000.0,9867000000.0,4717000000.0,2576000000.0,21289000000.0,0.0,7980000000.0,10718800000.0,24318800000.0,19.423228346456693,1.8311335403726707,0.4618755477651183,1.5489003749873316,0.018755885738202367,19.423228346456693,0.027465288334853552,4.218339236521055,9.88819188191882,1.0863281645890341,0.0,0.0,0.0,0.07679289189760947,1.6133540372670807,0.008190032941460909,12.194311717861206,0.6812278630460449,-0.27272727272727276,-0.19420736743571387,0.3064391739424351,0.5297784221821862,-0.019263456090651557,-0.28116710875331563,-0.07958921694480103,-0.4522716745968251,0.10071971662567984,0.34971402190361384,Entertainment,Communication Services,WBD
2020Q1,2020,Q1,2020-05-06,2020-03-31,377000000.0,2683000000.0,779000000.0,0.55,1765000000.0,0.6578456951174059,33390000000.0,9470000000.0,4626000000.0,2875000000.0,21986000000.0,0.0,7712000000.0,10050480000.0,24471480000.0,18.317214700193425,1.6090434782608696,0.47541179994010185,1.6762407602956706,0.023296057055659014,18.317214700193425,0.03980992608236537,3.745985836749907,6.66477453580902,1.061296726504752,0.0,0.0,0.0,0.08035339922132374,1.3972173913043477,0.011290805630428271,43.69773913043478,0.6578456951174059,-0.1791044776119403,0.2804874274661508,0.4822476904316353,0.5203738425760851,-0.0391943385955362,-0.20798319327731093,0.1049645390070922,0.31935585443749703,0.2515418127136742,0.3355944739222572,Entertainment,Communication Services,WBD
2019Q4,2019,Q4,2020-02-27,2019-12-31,476000000.0,2874000000.0,705000000.0,0.67,1837000000.0,0.6391788448155881,33735000000.0,9891000000.0,5217000000.0,3239000000.0,21769000000.0,0.0,7333000000.0,17253980000.0,31120980000.0,18.768500948766604,1.610682309354739,0.45706239810286053,1.5588919219492468,0.025281886490291255,18.768500948766604,0.048124557678697805,6.003472512178149,9.061964285714286,1.744412091800627,0.0,0.0,0.0,0.08519341929746554,1.2920654523000927,0.014109974803616422,15.242031802120142,0.6391788448155881,0.9142857142857145,0.5969032258064516,0.43821695280622064,0.48084209556494817,0.041383219954648526,0.816793893129771,0.13893376413570274,0.1676570458404074,0.2818358860753746,0.42752484475813335,Entertainment,Communication Services,WBD
2019Q3,2019,Q3,2019-11-07,2019-09-30,262000000.0,2678000000.0,619000000.0,0.35,1764000000.0,0.6587005227781927,32825000000.0,9518000000.0,4313000000.0,2837000000.0,21246000000.0,0.0,6859000000.0,14247050000.0,28802050000.0,17.790654205607478,1.5202678886147338,0.46817974105102816,1.6146249212019332,0.016638303094543547,17.790654205607478,0.02752679134271906,5.320033607169529,13.594513358778626,1.496853330531624,0.0,0.0,0.0,0.08158415841584159,1.2365174480084595,0.007981721249047983,16.116572398190044,0.6587005227781927,-0.736842105263158,-0.21469959946595465,0.4333659164600418,0.3578112762736287,-0.09399075500770417,-0.723336853220697,-0.3205268935236004,-0.11671574275594243,0.2707036974749536,0.35036672006436476,Entertainment,Communication Services,WBD
2019Q2,2019,Q2,2019-08-06,2019-06-30,947000000.0,2885000000.0,911000000.0,1.33,1947000000.0,0.6748700173310225,33845000000.0,9621000000.0,4932000000.0,3874000000.0,22180000000.0,0.0,6616000000.0,16199040000.0,31387040000.0,18.22159090909091,1.2731027361899845,0.4877825380410696,1.7159338946055505,0.048059925982464134,18.22159090909091,0.09843051657831826,5.614918544194108,4.276409714889124,1.6837168693483004,0.0,0.0,0.0,0.08524154232530655,1.07769747031492,0.02798049933520461,27.17959731543624,0.6748700173310225,1.509433962264151,0.43342877988326517,0.027981484095614545,-0.08484167030946164,0.09566685424873382,1.4661458333333333,0.17700258397932817,0.7759766785502078,0.29242512951529337,0.37727272727272737,Entertainment,Communication Services,WBD
2019Q1,2019,Q1,2019-05-02,2019-03-31,384000000.0,2707000000.0,774000000.0,0.53,1777000000.0,0.6564462504617657,32444000000.0,8708000000.0,4025000000.0,3475000000.0,21704000000.0,0.0,5663000000.0,14541000000.0,30139000000.0,16.61832061068702,1.158273381294964,0.5037295031438787,1.8767799724391365,0.02261809726022312,16.61832061068702,0.044097381717960495,5.371629109715553,9.466796875,1.6698438217730824,0.0,0.0,0.0,0.08343607446677352,0.9697841726618706,0.01183577857230921,29.198795180722893,0.6564462504617657,0.3947368421052632,-0.0043146365748423345,0.14414212755827974,-0.15967229921687795,-0.04616210413311862,0.4275092936802974,0.08860759493670886,0.1507851275650887,0.3667973162633073,0.2790470391751286,Entertainment,Communication Services,WBD
2018Q4,2018,Q4,2019-03-01,2018-12-31,269000000.0,2809000000.0,711000000.0,0.38,1863000000.0,0.6632253470986116,32550000000.0,8386000000.0,4231000000.0,3997000000.0,22033000000.0,0.0,5254000000.0,12963760000.0,29022760000.0,16.00381679389313,1.0585439079309482,0.5236559139784946,2.0325542570951587,0.016921949796042543,16.00381679389313,0.03207727164321488,4.615080099679601,12.04810408921933,1.5458812306224659,0.0,0.0,0.0,0.08629800307219662,0.9021766324743558,0.0082642089093702,14.598828828828829,0.6632253470986116,1.375,-0.43157505480863195,0.11608317978415383,-0.17346330309138133,0.12364294330518698,1.2991452991452992,0.926829268292683,0.003276517132001853,0.3939088978138072,0.25658293666964943,Entertainment,Communication Services,WBD
2018Q3,2018,Q3,2018-11-09,2018-09-30,117000000.0,2592000000.0,369000000.0,0.16,1658000000.0,0.6396604938271605,32912000000.0,8116000000.0,3914000000.0,3860000000.0,22679000000.0,0.0,4984000000.0,16955660000.0,33906660000.0,15.518164435946463,1.0139896373056996,0.5311740398638795,2.154016757023164,0.010932867824118984,15.518164435946463,0.014415968457368162,6.54153549382716,36.23004273504274,2.089164613109906,0.0,0.0,0.0,0.07875546912980068,0.8606217616580311,0.0035549343704423917,18.694222712238147,0.6396604938271605,-0.4666666666666666,-0.7118974243617141,0.1836784981748653,-0.18068083588990047,-0.10378378378378378,-0.4583333333333333,-0.4323076923076923,-0.6536112995744155,0.3750815106267754,0.18757254850821473,Entertainment,Communication Services,WBD
2018Q2,2018,Q2,2018-08-08,2018-06-30,216000000.0,2845000000.0,650000000.0,0.3,1850000000.0,0.6502636203866432,33492000000.0,7936000000.0,3906000000.0,2696000000.0,23456000000.0,0.0,4867000000.0,14382500000.0,32319500000.0,15.173996175908222,1.448813056379822,0.5472650185118835,2.309601814516129,0.016453553723809567,15.173996175908222,0.02721774193548387,5.055360281195079,16.646412037037038,1.8123109879032258,0.0,0.0,0.0,0.08494565866475576,1.1643175074183976,0.006449301325689717,27.552681992337163,0.6502636203866432,31.0,-0.5370248565965583,0.24703124572331245,-0.18599219748637175,0.483560545308741,28.0,2.1862745098039214,-0.37616494404257317,0.42078650516391103,0.19510781184910697,Entertainment,Communication Services,WBD
2018Q1,2018,Q1,2018-05-10,2018-03-31,-8000000.0,2307000000.0,204000000.0,-0.01,1247000000.0,0.5405288253142609,34658000000.0,7889000000.0,4521000000.0,2465000000.0,24645000000.0,0.0,4657000000.0,9043460000.0,27598460000.0,18.694312796208532,1.8340770791075052,0.5588031623290438,2.4549372544048675,-0.0013208100968594074,18.694312796208532,-0.0010140702243630372,3.920008669267447,-282.608125,1.146337938902269,0.0,0.0,0.0,0.06656471810260257,1.4060851926977687,-0.00023082693750360668,80.74517857142857,0.5405288253142609,0.9949748743718593,-1.0278287273547937,0.6036334229816821,0.015904081601652822,0.11438784629133154,0.993006993006993,1.2437275985663083,-1.0332890995260664,0.5614417820151892,0.5516739114266489,Entertainment,Communication Services,WBD
2017Q4,2017,Q4,2018-02-28,2017-12-31,-1144000000.0,1864000000.0,-837000000.0,-1.99,1119000000.0,0.6003218884120172,22555000000.0,4610000000.0,9991000000.0,1871000000.0,17532000000.0,0.0,4632000000.0,8526780000.0,16002780000.0,12.0997375328084,5.339925173703902,0.6555087563733097,3.207158351409978,-0.04673118992376532,12.0997375328084,-0.24815618221258134,4.574452789699571,-1.8633697552447552,1.8496268980477222,0.0,0.0,0.0,0.08264242961649301,4.888829502939604,-0.050720461095100866,19.829720930232558,0.6003218884120172,-6.236842105263158,-5.545491188601424,0.3825074365704286,-0.3477951045342031,0.14067278287461774,-6.247706422018348,-2.933025404157044,-6.308640419947507,0.2902360951897719,-0.045325956890161945,Entertainment,Communication Services,WBD
2017Q3,2017,Q3,2017-11-02,2017-09-30,218000000.0,1651000000.0,433000000.0,0.38,981000000.0,0.5941853422168383,23143000000.0,5740000000.0,9477000000.0,1615000000.0,17043000000.0,0.0,5785000000.0,8111490000.0,15825490000.0,15.065616797900262,5.868111455108359,0.635526941191721,2.562369337979094,0.028793739741974887,15.065616797900262,0.037979094076655055,4.913076923076923,9.30216743119266,1.4131515679442508,0.0,0.0,0.0,0.07133906580823575,5.353560371517028,0.009419694940154691,11.604420600858369,0.5941853422168383,-0.40625,-0.055347288905959864,0.363026641883519,-0.1861200310854999,-0.11701170117011701,-0.41711229946524064,-0.3126984126984127,-0.08247094113235846,0.24085884353741482,0.14983204865837457,Entertainment,Communication Services,WBD
2017Q2,2017,Q2,2017-08-04,2017-06-30,374000000.0,1745000000.0,630000000.0,0.64,1111000000.0,0.636676217765043,16149000000.0,5526000000.0,2770000000.0,1466000000.0,10386000000.0,0.0,5696000000.0,9918720000.0,17975720000.0,14.390625,1.8894952251023192,0.5116725493838628,1.4952949692363373,0.03670542303460015,14.390625,0.06768005790807094,5.684080229226361,6.630160427807486,1.794918566775244,0.0,0.0,0.0,0.10805622639172704,1.339699863574352,0.023159328751006254,63.17656050955414,0.636676217765043,0.7297297297297298,0.17888847411831632,0.41123086781231755,-0.21130657452480292,0.10437375745526839,0.7395348837209302,0.2936344969199179,-0.22160427660510118,-0.1450561270703934,-0.2772475024871497,Entertainment,Communication Services,WBD
2017Q1,2017,Q1,2017-05-09,2017-03-31,215000000.0,1613000000.0,487000000.0,0.37,1006000000.0,0.6236825790452573,15862000000.0,5335000000.0,2591000000.0,1534000000.0,10278000000.0,0.0,5382000000.0,11316010000.0,19151010000.0,13.7146529562982,1.6890482398956974,0.510780481654268,1.5186504217432053,0.029020830434674752,13.7146529562982,0.04029990627928772,7.015505269683819,13.158151162790697,2.1210890346766633,0.0,0.0,0.0,0.10168957256335898,1.1910039113428943,0.013554406758290253,54.40389423076923,0.6236825790452573,-0.2884615384615385,-0.07966825250962545,0.38342962754068705,-0.2312273742699561,-0.02044790652385589,-0.29276315789473684,-0.07238095238095238,-0.2490499608807421,-0.08165096496677776,-0.3065001539088693,Entertainment,Communication Services,WBD
2016Q4,2016,Q4,2017-02-14,2016-12-31,304000000.0,1672000000.0,525000000.0,0.52,1027000000.0,0.6142344497607656,15758000000.0,5167000000.0,2599000000.0,1561000000.0,10348000000.0,0.0,5232000000.0,10772130000.0,18395130000.0,13.147582697201019,1.6649583600256246,0.5027922325168168,1.5333849429069093,0.026941408974657056,13.147582697201019,0.05883491387652409,6.4426614832535885,8.858659539473685,2.0847938842655314,0.0,0.0,0.0,0.10610483563904048,1.1499039077514415,0.019291788298007363,20.44047438330171,0.6142344497607656,0.44444444444444453,-0.1527929237852901,0.39539989023599276,-0.2575862463449478,0.06535269709543569,0.3881278538812785,0.1462882096069869,-0.14348855842292005,-0.11423231204504318,-0.32097700724591255,Entertainment,Communication Services,WBD
2016Q3,2016,Q3,2016-11-01,2016-09-30,219000000.0,1556000000.0,458000000.0,0.36,964000000.0,0.6195372750642674,15850000000.0,5204000000.0,2683000000.0,1522000000.0,10399000000.0,0.0,5038000000.0,10633400000.0,18405400000.0,13.174683544303797,1.7628120893561103,0.5044794952681388,1.536510376633359,0.02432030586236194,13.174683544303797,0.042083013066871636,6.833804627249357,12.138584474885846,2.043312836279785,0.0,0.0,0.0,0.09817034700315458,1.162286465177398,0.013817034700315457,25.93512195121951,0.6195372750642674,-0.4545454545454546,0.2702771991668001,0.9534315935495058,0.11744035685050944,-0.12760180995475112,-0.4632352941176471,-0.21843003412969283,-0.28598064035740883,-0.05916612197928656,-0.3044105987219667,Entertainment,Communication Services,WBD
2016Q2,2016,Q2,2016-08-02,2016-06-30,408000000.0,1708000000.0,586000000.0,0.66,1105000000.0,0.6469555035128806,15690000000.0,5345000000.0,2548000000.0,1442000000.0,10104000000.0,0.0,4940000000.0,10192920000.0,17946920000.0,13.23019801980198,1.766990291262136,0.5059910771191842,1.485313376987839,0.035896050681639716,13.23019801980198,0.07633302151543499,5.967751756440281,6.245661764705883,1.907000935453695,0.0,0.0,0.0,0.1088591459528362,1.2198335644937586,0.0260038240917782,33.863521594684386,0.6469555035128806,0.5714285714285715,1.2106494113978326,1.2030120537826978,0.12943192062181813,0.14035087719298245,0.5513307984790875,0.1983640081799591,0.1320990099009901,-0.03082265281742891,-0.29026709298781206,Entertainment,Communication Services,WBD
2016Q1,2016,Q1,2016-05-05,2016-03-31,263000000.0,1561000000.0,489000000.0,0.42,969000000.0,0.6207559256886611,15878000000.0,5366000000.0,2667000000.0,1375000000.0,10264000000.0,0.0,4621000000.0,11824190000.0,19481190000.0,12.99273607748184,1.9396363636363636,0.5032119914346895,1.4890048453224003,0.025917978909537995,12.99273607748184,0.0490122996645546,7.5747533632287,11.23972433460076,2.203538948937756,0.0,0.0,0.0,0.09831212999118277,1.3476363636363637,0.016563798967124323,251.57851063829787,0.6207559256886611,0.23529411764705868,0.17756519668161794,1.241565524247447,0.14355542254989978,-0.036779324055666,0.2009132420091324,0.10884353741496598,-0.06519396664675123,0.10872236232479031,-0.2939364096355621,Entertainment,Communication Services,WBD
2015Q4,2015,Q4,2016-02-18,2015-12-31,219000000.0,1646000000.0,441000000.0,0.34,1006000000.0,0.6111786148238153,15864000000.0,5451000000.0,2596000000.0,1579000000.0,10172000000.0,0.0,4517000000.0,11419040000.0,18764040000.0,12.735981308411215,1.644078530715643,0.4875819465456379,1.4190056870299028,0.02203635890879938,12.735981308411215,0.040176114474408366,6.937448359659781,13.035433789954338,2.0948523206751055,0.0,0.0,0.0,0.10375693393847706,1.1836605446485118,0.01380484114977307,19.095384615384614,0.6111786148238153,-0.20930232558139528,0.5109360473650731,1.136973435845495,0.1539105956536427,0.023397761953204477,-0.21505376344086022,-0.12673267326732673,-0.22539531875834445,0.08675739875389418,-0.31350003788233294,Entertainment,Communication Services,WBD
2015Q3,2015,Q3,2015-11-03,2015-09-30,279000000.0,1557000000.0,505000000.0,0.43,983000000.0,0.6313423249839435,15919000000.0,5645000000.0,2719000000.0,2108000000.0,10033000000.0,0.0,4297000000.0,11236320000.0,18031320000.0,13.06712962962963,1.2898481973434535,0.443306740373139,1.250132860938884,0.027243045365108087,13.06712962962963,0.04942426926483614,7.21664739884393,10.068387096774194,1.9904906997342782,0.0,0.0,0.0,0.09780765123437402,0.9350094876660342,0.01752622652176644,48.01846153846154,0.6313423249839435,-0.02272727272727275,0.9787500000000002,1.2180804535637149,0.11427440271335237,-0.0981651376146789,-0.024475524475524476,-0.0933572710951526,0.0662550813008131,0.13367119733581154,-0.29408299710324853,Entertainment,Communication Services,WBD
2015Q2,2015,Q2,2015-08-05,2015-06-30,286000000.0,1654000000.0,557000000.0,0.44,1090000000.0,0.6590084643288996,15729000000.0,5485000000.0,2468000000.0,1712000000.0,9489000000.0,0.0,4098000000.0,14368320000.0,21341320000.0,12.69675925925926,1.441588785046729,0.45807107889884924,1.3135824977210575,0.029637914908346403,12.69675925925926,0.052142206016408385,8.687013301088271,12.559720279720278,2.6195660893345485,0.0,0.0,0.0,0.1051560811240384,1.0146028037383177,0.01818297412422913,45.90517571884984,0.6590084643288996,0.1891891891891892,2.5267393561786085,1.266210914964809,0.1158114057628397,0.12139917695473251,0.144,0.15560165975103735,-0.19866404373656926,0.1890103051825907,-0.3041406782110498,Entertainment,Communication Services,WBD
2015Q1,2015,Q1,2015-05-05,2015-03-31,250000000.0,1537000000.0,482000000.0,0.37,972000000.0,0.6324007807417046,15782000000.0,5289000000.0,2469000000.0,1765000000.0,9739000000.0,0.0,3903000000.0,13503640000.0,20671640000.0,12.047835990888382,1.3988668555240793,0.4745279432264605,1.4159576479485725,0.025147388741065375,12.047835990888382,0.04726791453961051,8.785712426805466,13.50364,2.5531556059746645,0.0,0.0,0.0,0.09738943099733874,0.9926345609065156,0.015840831326828033,465.6427586206897,0.6324007807417046,-0.026315789473684233,0.9173484654472913,1.2663800498081013,0.078034074353749,-0.09833024118738404,0.0,0.012605042016806723,-0.05173213494264004,0.16810438295227131,-0.3246605263294859,Entertainment,Communication Services,WBD
2014Q4,2014,Q4,2015-02-19,2014-12-31,250000000.0,1676000000.0,476000000.0,0.38,1078000000.0,0.6431980906921241,16014000000.0,5602000000.0,2491000000.0,2604000000.0,9663000000.0,0.0,3809000000.0,15226900000.000002,22012900000.0,12.67420814479638,0.956605222734255,0.44667166229549143,1.2768654052124242,0.02409311582184965,12.67420814479638,0.04462691895751517,9.085262529832937,15.226900000000002,2.7181185290967513,0.0,0.0,0.0,0.10465842387910579,0.6912442396313364,0.015611340077432246,39.04333333333334,0.6431980906921241,-0.07317073170731701,1.0763392205517444,1.2381386004768968,0.16166630708587956,0.03753609239653513,-0.10714285714285714,-0.0684931506849315,-0.38052143934496874,0.24367443398585267,-0.28431661849239404,Entertainment,Communication Services,WBD
