Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,26067000.0,551631000.0,46462000.0,0.55,184633000.0,0.334703814687717,2344865000.0,807073000.0,513703000.0,386168000.0,1537792000.0,0.0,460250000.0,2775446960.0,3636273960.0,16.99959979779257,1.330257815251393,0.3920251272461314,1.138987427407434,0.019595184691956258,16.99959979779257,0.03229819359587051,5.031346969260248,26.618396439943226,3.4389044857156663,0.0,0.0,0.0,0.23525064342723356,1.3682205672142695,0.01111663144786587,34.23096891958559,0.334703814687717,0.17021276595744697,-0.2220491229430962,0.4468292313316544,1.5016249309646503,-0.06533866558671661,0.1676147816349384,0.20991640842686388,-0.06476149831910757,0.12599149596580464,0.5304140472113582,Medical Care Facilities,Healthcare,AMN
2020Q2,2020,Q2,2020-08-07,2020-06-30,22325000.0,608351000.0,38401000.0,0.47,197540000.0,0.32471385762495664,2364816000.0,777406000.0,518639000.0,384536000.0,1587410000.0,0.0,434183000.0,2143606920.0,3079938920.0,16.406854779140197,1.3487397798905694,0.4141544204707681,1.259829484207737,0.017117878735428624,16.406854779140197,0.02871729829715747,3.5236350725157024,24.004556774916015,2.757384069585262,0.0,0.0,0.0,0.2572508812524949,1.2173372584101358,0.009440480781591465,30.29833102473498,0.32471385762495664,0.7407407407407405,0.4123831444948982,0.7443977696563369,1.7097928134761267,-0.02239862223233993,0.721943694562283,0.07436421117421593,-0.2776794570686895,0.2560033206369255,0.546043700977167,Medical Care Facilities,Healthcare,AMN
2020Q1,2020,Q1,2020-05-11,2020-03-31,12965000.0,602461000.0,35743000.0,0.27,202066000.0,0.33540096371383377,2460133000.0,749080000.0,600594000.0,373060000.0,1711053000.0,0.0,411858000.0,2737823790.0,3745104790.0,15.81705694799299,1.6099126145928269,0.44907734663125937,1.4748624979975438,0.00959310736665761,15.81705694799299,0.017307897687830406,4.544400035852943,52.79259139992288,3.654915082501202,0.0,0.0,0.0,0.24488960556197573,1.4742266659518577,0.005270040278310156,75.22733939660384,0.33540096371383377,-0.5344827586206896,0.05714547622904331,0.831246052923466,1.7541095602799406,0.025023714953863636,-0.5282366639982534,-0.23899250553568388,-0.5913271531670494,0.22754463013728854,0.5850727552961923,Medical Care Facilities,Healthcare,AMN
2019Q4,2019,Q4,2020-02-25,2019-12-31,27482000.0,586892000.0,46968000.0,0.58,197133000.0,0.3358931455872631,1931646000.0,736742000.0,560499000.0,378105000.0,1194904000.0,0.0,400047000.0,2910687030.0,3458804030.0,15.771669556654464,1.4823898123537114,0.32671721423076483,0.8566119482804021,0.022994357667557714,15.771669556654464,0.0373020677523475,4.959493450242975,26.4781223164253,3.950754850408963,0.0,0.0,0.0,0.3038299978360424,1.360384020311818,0.014227244536524809,42.744504442323226,0.3358931455872631,0.18367346938775503,1.7726652900431301,1.0951244636491315,1.8665257291265696,0.03737284969294483,0.1687008292579205,0.1819119756410579,0.06732303380525856,0.23114556885295084,0.6778125448123834,Medical Care Facilities,Healthcare,AMN
2019Q3,2019,Q3,2019-11-04,2019-09-30,23515000.0,567597000.0,39739000.0,0.49,190031000.0,0.3347991620815473,1861074000.0,705104000.0,506932000.0,343909000.0,1155970000.0,0.0,372565000.0,2686728120.0,3275016120.0,15.106026522698546,1.4740294670974008,0.33799623228307957,0.8921180421611564,0.0203133126700274,15.106026522698546,0.033349690258458325,4.733513602080349,28.563981713799702,3.8103997708139508,0.0,0.0,0.0,0.3049835740008189,1.3446638500300951,0.012635177322341831,37.4874859773964,0.3347991620815473,-0.19672131147540983,1.7590310211755011,1.139222427907507,1.8650103518304546,0.05842087088257901,-0.18545845024074267,-0.11996190982372221,-0.11319651409586133,0.23621699904691978,0.675611056989107,Medical Care Facilities,Healthcare,AMN
2019Q2,2019,Q2,2019-08-07,2019-06-30,28869000.0,535177000.0,45156000.0,0.61,179542000.0,0.3354815322781061,1856088000.0,680440000.0,489868000.0,316824000.0,1175648000.0,0.0,349050000.0,2525772600.0,3184263600.0,14.587942715033016,1.5461833699467211,0.3660537646921913,0.9985127270589619,0.022681257317233652,14.587942715033016,0.04242695902651226,4.719508872765459,21.872706016834666,3.71196960790077,0.0,0.0,0.0,0.28833600562042316,1.3977444890538595,0.015553680644452202,126.9041149575441,0.3354815322781061,-0.1408450704225352,2.9992878996391563,1.125373525901417,1.9024639326559232,0.01574460140643475,-0.15394759978899245,0.0023084435763118176,0.1294469130960421,0.16337690022804827,0.7391883334877871,Medical Care Facilities,Healthcare,AMN
2019Q1,2019,Q1,2019-05-03,2019-03-31,34122000.0,532441000.0,45052000.0,0.71,176759000.0,0.3319785666393084,1637825000.0,649986000.0,488887000.0,333270000.0,987839000.0,0.0,320181000.0,2259199360.0,2723222360.0,13.893339603283174,1.4669397185465238,0.2949881702868133,0.7433067789152382,0.03134518408521848,13.893339603283174,0.05249651530956052,4.2430980333971275,16.552366215344936,3.475766185733231,0.0,0.0,0.0,0.3250902874238701,1.320112821436073,0.020833727657106223,78.61913140311805,0.3319785666393084,-0.04054054054054058,3.4309801672962763,1.1900741063380817,1.863789577468031,0.02495129192373707,-0.04186673405778789,-0.10213842995794886,0.3503258968593681,0.16468247403735928,0.78006427568917,Medical Care Facilities,Healthcare,AMN
2018Q4,2018,Q4,2019-02-21,2018-12-31,35613000.0,528635000.0,50177000.0,0.74,172456000.0,0.3262288724734458,1492721000.0,638990000.0,482166000.0,307270000.0,853731000.0,0.0,286059000.0,2653104500.0,3079855500.0,13.646342765616657,1.5691932176912813,0.29517036338337843,0.6895366124665487,0.03284526355094427,13.646342765616657,0.05573326656129204,5.018783281470202,18.624550725858533,4.152028200754315,0.0,0.0,0.0,0.3541418657605808,1.4015979431770105,0.02385777382377551,55.66381679709628,0.3262288724734458,0.2758620689655173,3.1877869152658636,1.0889494206931638,1.8835421308062863,-0.015364236898148413,0.27562862669245647,0.17689691567960597,0.7990441505735714,0.33772059434327406,0.8712036554278989,Medical Care Facilities,Healthcare,AMN
2018Q3,2018,Q3,2018-11-02,2018-09-30,27918000.0,526842000.0,42635000.0,0.58,175147000.0,0.3324469195698141,1490402000.0,614720000.0,479839000.0,303088000.0,875682000.0,0.0,250446000.0,2484406440.0,2936208440.0,13.000042295816943,1.583167264952753,0.3156302796158352,0.7652524726704841,0.02887638574141496,13.000042295816943,0.045415799062988024,4.715657521609894,22.247353320438428,4.041525312337324,0.0,0.0,0.0,0.35348986380855635,1.4281066884865121,0.018731858921284324,71.71452934214705,0.3324469195698141,-0.20547945205479456,2.151534590675297,0.9928738858645022,1.870380776174608,-0.0321017263865249,-0.21421937009203748,-0.22220195202043236,-0.16345950498462686,0.3873643907582411,0.9130585600628984,Medical Care Facilities,Healthcare,AMN
2018Q2,2018,Q2,2018-08-03,2018-06-30,35529000.0,558108000.0,54815000.0,0.73,180956000.0,0.3242311523934436,1473263000.0,616744000.0,468521000.0,283239000.0,856519000.0,0.0,222528000.0,2792465800.0,3244796800.0,12.942396071600948,1.6541542654789771,0.3225663035045338,0.7705385054414797,0.03681941842207637,12.942396071600948,0.05760737031896541,5.003450586624811,19.6492006529877,4.527755113953278,0.0,0.0,0.0,0.3788244189937574,1.4625245817136765,0.02411585711444596,51.45600250603475,0.3242311523934436,-0.16091954022988508,3.0868720170324244,1.1233306896103956,2.010524103900669,0.07824864143388312,-0.16756870738736207,-0.0069926269451640365,1.2349939387356703,0.5912625851300282,1.1375950684085845,Medical Care Facilities,Healthcare,AMN
2018Q1,2018,Q1,2018-05-04,2018-03-31,42681000.0,522489000.0,55201000.0,0.87,167824000.0,0.3212010204999531,1272552000.0,599216000.0,489370000.0,251179000.0,673336000.0,0.0,186999000.0,2708847750.0,2974382750.0,12.553495485303669,1.9482918556089481,0.2514899194689097,0.5340878748231022,0.051397661555650676,12.553495485303669,0.07122807134655951,5.1845067551661375,15.866824523792788,4.5206532368962105,0.0,0.0,0.0,0.41058361465779003,1.744345665839899,0.03353969032306735,50.13413810334617,0.3212010204999531,0.03571428571428575,4.416396979718925,0.9890232267116726,2.0036731011031335,0.035362633566122945,0.036777030145504895,0.037671297253604526,2.452873071774219,0.5757187687401831,1.1858492414034665,Medical Care Facilities,Healthcare,AMN
2017Q4,2017,Q4,2018-02-16,2017-12-31,41167000.0,509076000.0,53197000.0,0.84,162092000.0,0.31840432469808044,1253957000.0,562527000.0,474153000.0,265272000.0,691430000.0,0.0,142229000.0,2345186500.0,2649882500.0,11.81332689319165,1.787421966886818,0.25506696003132484,0.5685824858184585,0.05126319739717915,11.81332689319165,0.07318226502905638,4.606751251286645,14.24190796025943,4.169020331468534,0.0,0.0,0.0,0.40597564350292714,1.5929046412738623,0.03282967438277389,246.36899884441644,0.31840432469808044,0.4736842105263159,4.5917733354047385,0.976182510912614,1.9718355561047334,0.016002356790502634,0.4635594425483504,0.04660816872589911,3.074411965309826,0.7827927941844464,1.147090728998248,Medical Care Facilities,Healthcare,AMN
2017Q3,2017,Q3,2017-11-03,2017-09-30,28128000.0,494406000.0,50828000.0,0.57,159539000.0,0.3226882359841911,1191390000.0,532199000.0,442473000.0,244967000.0,659191000.0,0.0,101062000.0,2189578400.0,2489605400.0,11.10784354650192,1.806255536460013,0.26830173159083087,0.6006249541994629,0.03649264853300047,11.10784354650192,0.05285241047051949,4.4287051532546124,19.46084328782708,4.114209910202763,0.0,0.0,0.0,0.4149824994334349,1.6345915980519825,0.02360939742653539,108.5723409530421,0.3226882359841911,-0.09523809523809532,3.09390015757237,0.7282172119333804,2.013504382394062,-0.0091483864556679,-0.1000479923212286,-0.09847463639588507,2.215208114511856,0.8153410142942548,1.1067146082010217,Medical Care Facilities,Healthcare,AMN
2017Q2,2017,Q2,2017-08-04,2017-06-30,31255000.0,489803000.0,56380000.0,0.63,161012000.0,0.3287280804731698,1188970000.0,508492000.0,441044000.0,266328000.0,680478000.0,0.0,72934000.0,1871119799.9999998,2185774800.0,10.612154603890142,1.656018143041663,0.2838868936979066,0.663792154055521,0.040481734963798255,10.612154603890142,0.06146606042966261,3.8201476920312856,14.96656374980003,3.6797428474784257,0.0,0.0,0.0,0.4119557263850223,1.4797768165570275,0.026287458892991413,152.98175128771155,0.3287280804731698,-0.030769230769230795,329.6400764094367,0.7692510598375546,2.0533999082373775,-0.004722579369004055,-0.02352536865783554,0.08350148938214663,3.214884345602859,0.8935400581738651,1.1114283615755156,Medical Care Facilities,Healthcare,AMN
2017Q1,2017,Q1,2017-05-05,2017-03-31,32008000.0,495169000.0,52035000.0,0.65,161776000.0,0.32670865906387514,1211047000.0,476805000.0,472224000.0,277688000.0,734242000.0,0.0,41679000.0,1939949200.0,2264500200.0,9.97875769118078,1.700556019705569,0.29913124758989534,0.7597697171799792,0.04231928446996496,9.97875769118078,0.06713016851752814,3.9177517170905287,15.15206510872282,4.068642736548484,0.0,0.0,0.0,0.4088767818259737,1.5172819855377258,0.026430022947086282,41.43773923444976,0.32670865906387514,0.20370370370370366,5.356612677964183,0.857201025350935,1.8800944060700029,0.01998663354475871,0.2146787598193617,0.04569843853620305,3.0696484300448637,0.9942233403729971,1.0568893504430963,Medical Care Facilities,Healthcare,AMN
2016Q4,2016,Q4,2017-02-17,2016-12-31,26351000.0,487858000.0,49761000.0,0.54,158606000.0,0.32510689585904096,1186881000.0,449383000.0,450628000.0,274790000.0,737498000.0,0.0,9671000.0,1838140700.0000002,2190460700.0,9.400138057984353,1.6398995596637431,0.30579476796747107,0.8076451490154278,0.03722691877669266,9.400138057984353,0.05863817723411878,3.767778123962301,17.43900326363326,4.090365456637212,0.0,0.0,0.0,0.4110420505509819,1.463637686960952,0.022201888816149217,42.96729079008883,0.32510689585904096,-0.018181818181818195,10.185122656499862,1.2848356062905826,1.8116085319866218,0.026795367295279898,-0.0346204572098476,0.06593406593406594,2.0350684893730477,0.8882557720956836,0.9862973245761503,Medical Care Facilities,Healthcare,AMN
2016Q3,2016,Q3,2016-11-04,2016-09-30,27296000.0,472636000.0,46683000.0,0.55,154467000.0,0.32682021682647955,1169769000.0,433173000.0,433657000.0,240076000.0,736596000.0,0.0,-16679000.0,1531321678.049,1900656678.049,9.015234448167496,1.8063321614821972,0.32916156950645814,0.8888896584043788,0.0356645249007867,9.015234448167496,0.06301408444201277,3.2399598804344145,14.02514725645699,3.5351272541201784,0.0,0.0,0.0,0.40404216558995837,1.6216114896949299,0.023334521602128285,61.924124632981524,0.32682021682647955,0.03773584905660381,1.851676053265856,0.6371434621271337,1.6717032238456946,-0.0018481063371954018,0.03700326722893397,-0.02495927148168261,2.032389674465007,0.7594399507402708,0.990543958541861,Medical Care Facilities,Healthcare,AMN
2016Q2,2016,Q2,2016-08-05,2016-06-30,26322000.0,473729000.0,47878000.0,0.53,154753000.0,0.32666988932490937,1180438000.0,402899000.0,442573000.0,301604000.0,777539000.0,0.0,-43976000.0,1919919028.0340002,2310626028.0340004,8.387787816962984,1.4673976472460577,0.34882729969723103,1.0220154430763044,0.0343170216199649,8.387787816962984,0.06533150988212927,4.052779179729339,18.23492732347466,4.765261338533976,0.0,0.0,0.0,0.4013162910716192,1.3237291282608985,0.022298502759145335,139.3568286298904,0.32666988932490937,0.0,25.71115693419498,0.6664142299505251,1.1044478566037954,0.01879550751161964,0.01751130696973211,0.012005918410484042,2.003782146553997,0.7880137479542089,0.9510790167193408,Medical Care Facilities,Healthcare,AMN
2016Q1,2016,Q1,2016-05-06,2016-03-31,25869000.0,468002000.0,47310000.0,0.53,151898000.0,0.3245669890299614,1094501000.0,373811000.0,412962000.0,290854000.0,720690000.0,0.0,-70298000.0,1609717387.8939998,1962107387.8939998,7.804965131331691,1.4198257545022588,0.34307506343073235,1.0045076255112877,0.03706964692037797,7.804965131331691,0.06920342098012097,3.4395523692078234,15.556432292454286,4.30623333153385,0.0,0.0,0.0,0.4275939446377847,1.2903587366857598,0.023635428382431812,56.26611863029116,0.3245669890299614,0.29268292682926844,8.394819366171218,0.6714692757190054,0.9503342084367972,0.15245364328851932,0.28286635259112325,0.3023012552301255,2.2718483235828852,0.7756118411937262,0.8674929104387045,Medical Care Facilities,Healthcare,AMN
2015Q4,2015,Q4,2016-02-24,2015-12-31,20165000.0,402552000.0,36328000.0,0.41,131804000.0,0.3274210536775373,880432000.0,347860000.0,375628000.0,251017000.0,532572000.0,0.0,-96167000.0,1481053902.3009999,1689967902.3009999,7.292815363005514,1.4964245449511389,0.24816226579679065,0.628097510492727,0.03767192030280227,7.292815363005514,0.05796872304950267,3.6791617040804665,18.36168983760228,4.257614851667338,0.0,0.0,0.0,0.4572210005997056,1.362720453196397,0.02290352917658604,-284.1622989833077,0.3274210536775373,-0.40579710144927533,11.252727944194552,0.503045130553929,0.8648468596287926,0.045988778579307825,-0.40068951169495054,-0.034009625867524665,1.7343899059806418,0.5600132734766806,0.8346269595212349,Medical Care Facilities,Healthcare,AMN
2015Q3,2015,Q3,2015-11-06,2015-09-30,33647000.0,382859000.0,37607000.0,0.69,126009000.0,0.3291263885660256,865238000.0,323965000.0,368981000.0,250114000.0,541273000.0,0.0,-116332000.0,1430696740.0,1630538740.0,6.795423081763645,1.4752512854138513,0.24761973006271107,0.6613368728103345,0.06605146351598024,6.795423081763645,0.10385998487490933,3.736876343510274,10.63019541118079,4.416207738490269,0.0,0.0,0.0,0.44248981205171295,1.26703423239003,0.03888756619565946,92.70974209434941,0.3291263885660256,1.1562499999999998,1.4785465309239025,0.584036004703724,0.5391917864925574,0.14430883234348607,1.1201638311279143,0.24695779037766505,3.921612870833095,0.3449810396957968,0.8435655085874382,Medical Care Facilities,Healthcare,AMN
2015Q2,2015,Q2,2015-08-06,2015-06-30,15870000.0,350144000.0,30159000.0,0.32,110118000.0,0.3144934655456041,826152000.0,288038000.0,343368000.0,231630000.0,538114000.0,0.0,-149979000.0,1502831070.0,1714482070.0,6.0546528493052785,1.4823986530242197,0.27370871219823956,0.7850526666620377,0.033030962776785876,6.0546528493052785,0.05509689693720967,4.292037190413088,23.67408742911153,5.217475020656996,0.0,0.0,0.0,0.4238251556614279,1.2147908302033414,0.019209540133050578,89.63563581056901,0.3144934655456041,0.28,78.77002228308059,0.6151862084247023,0.13361887023130073,0.08563372505718117,0.2998607584568761,0.2168246923542465,169.07300437300646,0.2738982156771274,0.7420851037828788,Medical Care Facilities,Healthcare,AMN
2015Q1,2015,Q1,2015-05-08,2015-03-31,12209000.0,327510000.0,24785000.0,0.25,101432000.0,0.30970657384507344,800050000.0,270763000.0,322356000.0,207617000.0,529287000.0,0.0,-165849000.0,1087658220.0,1314025220.0,5.743074704110635,1.5526474228988956,0.29748140741203677,0.8789974996583728,0.025884588926179664,5.743074704110635,0.04509109442575241,3.320992397178712,22.271648374150217,4.0170119994238505,0.0,0.0,0.0,0.40936191488032,1.2851789593337732,0.015260296231485532,469.42521363832543,0.30970657384507344,0.24999999999999994,9.833555746633207,0.5819111617878147,0.07717311968222125,0.1976008312080854,0.23385548256695302,0.3078465516331592,1.4573486409690781,0.24494310424066593,0.6575808172564152,Medical Care Facilities,Healthcare,AMN
2014Q4,2014,Q4,2015-02-25,2014-12-31,9895000.0,279649000.0,18951000.0,0.2,84696000.0,0.3028653776698647,681916000.0,256581000.0,282670000.0,178295000.0,425335000.0,0.0,-178058000.0,914026400.0000001,1063328400.0000001,5.502015696701977,1.5854062088112397,0.2381158383143965,0.6328410911174249,0.025399450367155005,5.502015696701977,0.03856481968657071,3.268477269720257,23.09313794845882,3.5623308039176713,0.0,0.0,0.0,0.41009303198634434,1.2972489413612271,0.014510584881422345,4760.554166666668,0.3028653776698647,0.11111111111111122,3.5436385164167237,0.35231684296995514,0.05087842826837476,0.05466590292132593,0.16425461819037535,0.19181183573360167,4.535765032589401,0.34262440301168706,0.6456688381115844,Medical Care Facilities,Healthcare,AMN
2014Q3,2014,Q3,2014-11-07,2014-09-30,8499000.0,264584000.0,15901000.0,0.18,80306000.0,0.3035179753877785,628818000.0,245418000.0,249124000.0,147769000.0,383400000.0,0.0,-187953000.0,730772200.0,867359200.0,5.272590555579427,1.6859016437818486,0.23257922006049445,0.5959220595066377,0.023848753041192244,5.272590555579427,0.03463071168373958,2.76196671000514,21.495828921049533,2.977663415071429,0.0,0.0,0.0,0.4207640366528948,1.3217251250262234,0.013515834470387298,65.96607690918938,0.3035179753877785,0.2,3.9864801866308017,0.11495465884512138,0.0030587093549247764,0.04078590961521015,0.1815654108160712,-0.09560914571721078,1.273744400516183,-0.05392513122642193,0.5625547251545194,Medical Care Facilities,Healthcare,AMN
