Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-497000000.0,1284000000.0,-615000000.0,0.0,1284000000.0,1.0,230002000000.0,5754000000.0,100337000000.0,30000000.0,224183000000.0,0.0,-894000000.0,0.0,-528000000.0,0.0,3344.5666666666666,0.013725967600281736,0.5486618004866181,-0.0525281226654669,0.0,-0.08637469586374696,0.0,0.0,0.0,-0.052313883299798795,0.0,,0.005582560151650855,3391.766666666667,-0.00216085077521065,0.0,1.0,0.0,0.0,0.0,0.0,1.828193832599119,0.47127659574468084,0.5217729393468118,0.0,0.0,0.0,Insurance—Life,Financial Services,BHFAM
2022Q4,2022,Q4,2023-02-23,2022-12-31,-940000000.0,454000000.0,-1286000000.0,0.0,454000000.0,1.0,225716000000.0,5462000000.0,98958000000.0,38000000.0,220189000000.0,0.0,-637000000.0,0.0,-959000000.0,0.0,2604.157894736842,0.013982172287299083,0.5778103258879531,-0.10594350754655996,0.0,-0.17209813255217868,0.0,0.0,0.0,-0.027659574468085105,0.0,,0.0020113771287813003,2633.6052631578946,-0.004164525332718992,0.0,1.0,0.0,0.0,0.0,0.0,-0.6936572199730094,-0.3925925925925926,-0.5456730769230769,0.0,0.0,0.0,Insurance—Life,Financial Services,BHFAM
2022Q3,2022,Q3,2022-11-08,2022-09-30,-675000000.0,1482000000.0,-832000000.0,0.0,1482000000.0,1.0,221641000000.0,5814000000.0,97941000000.0,18000000.0,215762000000.0,0.0,304000000.0,0.0,-1637000000.0,0.0,5441.166666666667,0.014239242739384862,0.542827657378741,-0.07212983370066119,0.0,-0.11609907120743033,0.0,0.0,0.0,-0.037037037037037035,0.0,,0.006686488510699735,5510.5,-0.0030454654147923895,0.0,1.0,0.0,0.0,0.0,0.0,-0.5968443960826986,-1.686673448626653,-1.6650679456434851,0.0,0.0,0.0,Insurance—Life,Financial Services,BHFAM
2022Q2,2022,Q2,2022-08-05,2022-06-30,983000000.0,3676000000.0,1251000000.0,0.0,3676000000.0,1.0,228211000000.0,10191000000.0,101257000000.0,489000000.0,217955000000.0,0.0,981000000.0,0.0,-1914000000.0,0.0,207.06952965235175,0.013833688998339257,0.30978314198802864,0.07595105812295674,0.0,0.09645765871847709,0.0,0.0,0.0,0.026449643947100712,0.0,,0.016107900145041213,207.06952965235175,0.0043074172585896384,0.0,1.0,0.0,0.0,0.0,0.0,0.3416058394160584,0.5311526479750779,0.4804733727810651,0.0,0.0,0.0,Insurance—Life,Financial Services,BHFAM
2022Q1,2022,Q1,2022-05-10,2022-03-31,642000000.0,2740000000.0,845000000.0,0.0,2740000000.0,1.0,245052000000.0,12814000000.0,103949000000.0,0.0,232173000000.0,0.0,-2000000.0,0.0,-944000000.0,0.0,0.0,0.012882979938951733,0.24637115654752614,0.04209069458840244,0.0,0.05010145153738099,0.0,0.0,0.0,0.04205607476635514,0.0,,0.011181300295447496,0.0,0.0026198521130209097,0.0,1.0,0.0,0.0,0.0,0.0,3.384,9.03125,8.38888888888889,0.0,0.0,0.0,Insurance—Life,Financial Services,BHFAM
2021Q4,2021,Q4,2022-02-24,2021-12-31,64000000.0,625000000.0,90000000.0,0.0,625000000.0,1.0,259775000000.0,16142000000.0,109991000000.0,0.0,243633000000.0,0.0,-642000000.0,0.0,-1317000000.0,0.0,0.0,0.012152824559715138,0.1955767562879445,0.006091042044052193,0.0,0.003964812290918102,0.0,0.0,0.0,0.328125,0.0,,0.0024059282071023,0.0,0.0002463670484072755,0.0,1.0,0.0,0.0,0.0,0.0,-0.7037914691943128,-0.8328981723237598,-0.8298676748582231,0.0,0.0,0.0,Insurance—Life,Financial Services,BHFAM
2021Q3,2021,Q3,2021-11-05,2021-09-30,383000000.0,2110000000.0,529000000.0,0.0,2110000000.0,1.0,254691000000.0,16031000000.0,109372000000.0,0.0,238595000000.0,0.0,-705000000.0,0.0,-672000000.0,0.0,0.0,0.013490857548951475,0.2143347264674693,0.021351151032149646,0.0,0.023891210779115463,0.0,0.0,0.0,0.057441253263707574,0.0,,0.008284548727673927,0.0,0.0015037830154972104,0.0,1.0,0.0,0.0,0.0,0.0,0.5924528301886792,11.35483870967742,7.672131147540983,0.0,0.0,0.0,Insurance—Life,Financial Services,BHFAM
2021Q2,2021,Q2,2021-08-06,2021-06-30,31000000.0,1325000000.0,61000000.0,0.0,1325000000.0,1.0,253856000000.0,16115000000.0,107087000000.0,0.0,237676000000.0,0.0,-1088000000.0,0.0,-1446000000.0,0.0,0.0,0.013535232572797177,0.21321749922432517,0.004605780729764158,0.0,0.0019236735960285448,0.0,0.0,0.0,0.6774193548387096,0.0,,0.005219494516576327,0.0,0.0001221164754821631,0.0,1.0,0.0,0.0,0.0,0.0,1.2083333333333333,1.053173241852487,1.083676268861454,0.0,0.0,0.0,Insurance—Life,Financial Services,BHFAM
2021Q1,2021,Q1,2021-05-10,2021-03-31,-583000000.0,600000000.0,-729000000.0,0.0,600000000.0,1.0,241937000000.0,15017000000.0,100798000000.0,0.0,226855000000.0,0.0,-1119000000.0,0.0,-590000000.0,0.0,0.0,0.014197911026424235,0.22874076047146566,-0.029991032476154346,0.0,-0.03882266764333755,0.0,0.0,0.0,-0.04288164665523156,0.0,,0.0024799844587640586,0.0,-0.00240971823243241,0.0,1.0,0.0,0.0,0.0,0.0,10.67741935483871,0.43452958292919497,0.4223454833597464,0.0,0.0,0.0,Insurance—Life,Financial Services,BHFAM
2020Q4,2020,Q4,2021-02-24,2020-12-31,-1031000000.0,131000000.0,-1262000000.0,0.0,-62000000.0,1.0,247804000000.0,18023000000.0,106003000000.0,0.0,229781000000.0,0.0,-534000000.0,0.0,-672000000.0,0.0,0.0,0.01386579716227341,0.1906452865782611,-0.046426437908909525,0.0,-0.05720468290517672,0.0,0.0,0.0,-0.012609117361784675,0.0,,0.000528643605430098,0.0,-0.004160546238155962,0.0,-0.4732824427480916,0.0,0.0,0.0,0.0,-1.4,0.6555295689943201,0.6677198525539758,0.0,0.0,0.0,Insurance—Life,Financial Services,BHFAM
2020Q3,2020,Q3,2020-11-06,2020-09-30,-2993000000.0,155000000.0,-3798000000.0,0.0,155000000.0,1.0,239681000000.0,18266000000.0,105853000000.0,0.0,221350000000.0,0.0,511000000.0,0.0,-2210000000.0,0.0,0.0,0.01660123247149336,0.2178364173874959,-0.13297159638536776,0.0,-0.16385634512208475,0.0,0.0,0.0,-0.005679919812896759,0.0,,0.0006466928959742325,0.0,-0.012487431210650823,0.0,1.0,0.0,0.0,0.0,0.0,1.168112798264642,-0.5032646911099949,-0.5333064190553088,0.0,0.0,0.0,Insurance—Life,Financial Services,BHFAM
2020Q2,2020,Q2,2020-08-07,2020-06-30,-1991000000.0,-922000000.0,-2477000000.0,0.0,-922000000.0,1.0,235367000000.0,20909000000.0,103877000000.0,0.0,214393000000.0,0.0,3523000000.0,0.0,-3346000000.0,0.0,0.0,0.01690551351718805,0.19030082739490173,-0.07857098293614712,0.0,-0.09522215313979626,0.0,0.0,0.0,-0.0035158211953792064,0.0,,-0.0039172866204693095,0.0,-0.008459129784549236,0.0,1.0,0.0,0.0,0.0,0.0,-1.102615470228158,-1.4016542263465805,-1.3933619183738288,0.0,0.0,0.0,Insurance—Life,Financial Services,BHFAM
